4.013544497257404142e-02,3.752837703902479893e-02,4.427927353247914505e-02,2.547057613491192016e-04,2.571636989840322095e-03,8.139044766420533601e-04,2.806940305844372527e-02,2.984242260840765104e-02,1.375494241267349741e-03,1.334473643218340381e-04,2.854135094557511826e-02,3.025994834488581614e-02,4.487748570839614898e-02,3.643679563774858757e-04,5.975701667267219880e-02,2.076057500579840329e-02,4.215056126452119620e-03
5.314056723192451713e-07,4.876634487748561508e-02,4.406642383530678941e-02,3.361082018303104824e-02,2.051552113366572269e-02,1.661489474946985928e-02,3.971561046853396004e-02,5.693767418691876581e-02,1.923030843664123510e-02,2.234526259713263269e-02,8.577415965330821915e-03,7.770627173539583314e-03,1.218542349577364688e-02,1.144442519566301784e-04,5.603869517165392146e-03,1.360339330141362331e-02,1.896438200652369316e-02
5.838443639673917586e-03,1.667733845061268941e-02,3.559397602635581037e-04,5.287436421756069871e-02,4.093536472272548549e-02,2.497850549794291414e-02,6.512599180776634323e-04,3.996053214262540454e-02,5.307512366612020943e-02,1.116634247563361160e-02,3.513973106588424294e-02,4.688561111010538379e-02,1.242939370329021291e-02,1.201395162171004991e-02,3.477436949594182175e-02,1.731349452759635421e-03,8.512237244870787464e-03
3.538916424423046991e-02,5.164504754636963652e-02,1.236005750947689365e-02,4.643043800357442991e-02,3.085980311654090008e-02,4.060020907030396226e-02,2.671963911922240701e-03,2.880596811596839292e-06,2.021866015096569769e-02,6.005893008311924061e-03,4.102237906366525133e-03,5.152948820213944930e-02,5.025085388559456107e-02,4.765342247194508801e-02,4.502656935275620859e-02,2.364052644776665034e-05,2.230104888170010222e-02
3.780023397393419277e-02,5.641376866020808914e-03,1.011474544260290709e-02,4.399930848707715725e-02,5.117715694554755140e-02,5.378951590486889117e-02,2.666519722242383095e-02,1.395966980160919316e-02,1.295760494286833826e-02,4.003616682772589280e-02,5.506059554141543022e-02,7.069777541626620795e-05,4.338460509010590160e-02,0.000000000000000000e+00,1.516486023301371645e-02,1.239497629691531898e-02,0.000000000000000000e+00
4.669212983185640209e-02,2.437472484000334592e-03,3.521884184415676605e-02,7.621825959591690437e-03,1.230749417122142808e-02,3.125130330107178515e-04,1.858196366820218798e-02,3.543855819189530715e-02,6.723973103030510615e-03,1.256151920915104386e-02,3.516455243912604278e-02,2.553374207635858775e-03,2.420159966686136893e-02,1.547837638872062369e-02,5.411407130789637476e-02,1.086509564489308681e-02,3.924592823690316312e-02
3.925371409453341093e-02,2.270671938534421145e-05,1.708901026621758440e-02,7.219630123049582127e-03,5.412244532991183216e-02,2.098170154914867636e-02,7.251585676119631264e-03,9.862903727701098286e-03,1.247532774566464421e-02,1.902197763074794934e-02,3.793583956484115893e-02,4.817019392424311264e-02,5.350706443083087099e-02,5.474279832365669396e-02,3.207686779414923618e-04,6.544945114386933015e-03,4.392031664376676997e-02
2.176928656649913926e-04,8.477378256701363982e-03,2.327286999244855830e-04,1.819944655848472958e-03,7.702073235243161141e-03,2.709564802663517492e-03,4.897736861517100471e-02,3.568251966815570719e-02,3.056780258759175459e-02,2.578091528043908315e-02,1.860608107510853745e-02,3.681008729360234905e-03,5.354225847083887713e-02,5.330455504103694120e-03,4.999813027235510549e-02,5.474839093123998190e-02,7.026413881927781255e-03
2.455392273360136862e-03,1.900272577958383308e-02,2.813900286018250832e-02,3.244048359268734364e-03,4.301165106891272072e-02,8.166600142389294353e-03,2.174504248831445399e-02,6.766809902818669148e-03,5.317132807599681682e-02,5.546391171237514961e-02,3.927419074224193507e-02,6.211893431324651141e-04,2.262942659987877622e-02,5.597131639499334762e-04,2.827867103665364021e-02,1.932204973624163449e-02,5.520759540557980405e-02
3.438859422648599812e-02,7.497164663266486610e-03,4.280156498778017043e-02,4.687427147449178128e-02,2.815784722536201004e-02,2.743515851352002974e-03,3.411634481122865353e-02,3.010792565719480271e-02,3.040439813471404462e-02,1.070109384304696390e-02,5.489681055784607347e-05,2.503713442892929048e-02,1.678938311028075475e-02,1.835247328983603127e-02,4.019229448949363653e-02,1.018381626889717888e-02,4.896579421611055305e-02
1.765155772387970098e-02,3.361023607618984083e-02,4.780486100640071387e-03,2.981534568930594917e-02,4.339246552256970785e-02,1.787355676595820623e-04,9.952399290128033371e-03,4.048976534652436871e-02,4.723144889979163236e-02,4.197309372756317242e-02,2.098557812111886500e-04,3.247622580268889197e-02,1.385636578927143536e-02,2.603241673206369618e-03,3.183185511292687536e-02,2.633568391233674123e-03,3.678474560418031752e-02
0.000000000000000000e+00,1.844085027773056593e-02,5.447075664022347358e-02,3.733485890790236988e-02,2.603002203402543166e-02,2.223607309655665012e-02,1.191534426025665783e-02,1.368254083082207431e-02,1.446623703833968717e-02,3.109118852893576635e-03,8.033067201492515019e-03,5.051675099801835461e-02,9.878658900974612855e-03,2.910628100978185709e-02,2.579333267890818637e-04,3.971922686699312643e-02,4.934207952790001933e-02
2.155575441180151985e-02,2.351320646034796985e-02,1.148250732466586833e-04,3.402139280323116660e-02,2.344177689677090851e-02,8.713682350234428636e-03,3.947881439082750327e-02,1.214881883503217581e-02,4.352830059335481214e-03,4.054212536108789400e-02,2.108839652932982880e-02,2.313135856984140440e-02,1.554771390886409109e-02,5.810580543548977267e-02,3.086845716645844617e-02,2.493689685990603880e-02,3.044702857763694967e-02
4.518208325225521460e-02,5.518960733639078492e-02,1.457274062195171131e-02,7.716005443348512155e-03,6.843397348838780160e-05,2.005559829985995859e-04,2.758489644279180173e-03,1.174765994804263108e-02,2.909246129102349026e-04,5.226906207192657389e-02,4.117248719773632798e-02,1.407432414215346698e-02,2.330035314738276159e-02,4.678611061236421370e-02,5.311188058924572880e-02,1.199660094418300398e-02,4.104774295903861059e-02
3.491519725340414904e-04,3.681099995526747586e-03,4.475885802714939937e-02,5.215276878852236064e-02,3.654749186963352024e-03,9.035344440972242069e-03,6.590796460273984185e-03,1.512946114857969919e-02,5.556557941779895898e-02,2.388006184810406371e-03,3.440417781811345305e-02,1.744392799977272784e-02,3.401285326006307091e-02,2.140590506205330631e-03,9.052887785227026543e-03,2.364053854417326114e-02,2.979632542344422957e-02
4.104085827327098174e-02,2.346802802855109393e-02,1.313580198115774436e-02,4.820020302662885586e-02,4.024007382234996710e-02,3.516533958087889045e-02,2.093877565704156327e-02,5.295005082132159951e-02,9.663439527329936024e-03,4.688549795891267663e-02,6.846968145062440727e-04,4.982354284156814694e-02,3.623999930421888116e-02,5.051471219218234970e-02,2.053526514237371655e-05,9.694646764743159763e-04,1.189718561154958068e-04
1.979007271028671716e-02,2.717794674576906599e-02,4.643362433062634548e-02,1.785679990109682522e-02,3.700720789628317298e-02,3.762326711215738945e-02,2.091888636322115566e-02,9.997992206889233860e-03,2.675808495956006304e-03,1.469238164829253859e-02,5.004014871382368723e-02,1.440388339920960561e-02,1.153391605205036181e-03,2.536024116144754495e-02,2.019255045091453149e-02,3.222303787219282095e-02,3.177895504236277757e-02
3.200541458138109890e-02,5.439590424039940364e-02,5.295631515227672975e-02,2.869200732969676149e-02,1.256324798677391913e-02,5.080297215731720273e-02,2.913904262246675911e-03,1.631899716944257284e-02,2.872204826653735471e-02,5.400491519621341413e-02,8.997716134709774698e-05,7.341193864809992587e-05,2.527832394904705113e-02,2.530738797434875856e-02,1.644665993910261401e-02,8.912274907852752370e-04,4.081760830082045884e-03
4.248648800525922642e-02,3.818879521533974364e-02,1.305429765080617227e-02,2.478348616140690791e-05,1.953604577720447974e-02,1.328142293602003858e-02,2.812890845330687922e-02,1.789341675549508195e-02,6.990335661349102517e-03,5.145906363539054507e-02,3.568485234326054692e-04,4.999103355276118127e-02,2.570394308153809218e-02,5.447666745868984077e-03,2.866356281642700593e-02,3.348245681435269711e-02,3.243183419492920438e-02
3.233296140503952310e-02,5.610356468715241990e-02,1.700594655327625595e-04,3.771264442998688987e-02,7.609788132534036839e-03,3.959968887903061855e-04,1.875501540931098082e-02,2.852689420931901407e-02,3.148088912910818049e-02,5.543054442935144155e-02,1.534563999900705276e-03,8.544917649450499853e-04,1.098623385264480001e-02,6.701688482200052373e-03,4.435268376352813346e-02,4.448957798297636934e-02,4.433392684448519971e-03
4.078367189392335945e-02,2.444203216842716353e-02,3.107424739950841522e-02,3.427750712381980036e-02,2.883479523624049579e-02,3.627273874711746393e-02,4.656868326069675372e-03,0.000000000000000000e+00,1.509532225988424649e-03,4.254195547188235893e-02,5.055466477908593381e-02,3.494126862297824033e-03,3.154832110274554541e-02,3.719637062872873517e-02,3.510259552834396612e-02,8.748608269190778775e-03,2.293340905157043030e-02
2.418837568082848194e-03,4.241390127416940110e-03,2.500157598460827496e-02,2.132445417011965758e-02,1.753592217551918839e-02,4.180696183527735088e-02,2.997508585735070979e-02,5.596030098506453443e-02,2.851003442825223236e-02,2.164919798657430133e-04,3.048274482847269928e-02,1.037813443320424571e-02,2.159786920786688560e-02,5.558347946810979906e-02,2.241993311252242493e-02,1.340046180885343108e-02,2.969364083299050674e-02
