3.646815168842988675e-02,9.974921384290499904e-03,2.120128058276734423e-02,4.184302937444550619e-02,5.450117888649998882e-02,2.464550827227169130e-02,5.524072066075505841e-03,5.474541204476811307e-02,2.844935955394229526e-02,7.791822705310550747e-03,2.585583548103823071e-02,0.000000000000000000e+00,4.054813826381994946e-02,5.038138059260014595e-03,6.632701020809091824e-03
0.000000000000000000e+00,1.666952334704620287e-02,2.925667612855495370e-02,5.437412837486742950e-02,3.644184418888846838e-02,5.958424951161400696e-02,1.503899303591542218e-02,3.968189081235059396e-02,4.249490823770192549e-02,4.585801598799663092e-02,3.002020004646369089e-02,0.000000000000000000e+00,2.915487409740026223e-02,4.199680382224915687e-02,3.020213024868899365e-02
3.410540140056927266e-02,5.966769870097508172e-03,3.579634717045061809e-02,0.000000000000000000e+00,4.622444583308338295e-02,8.201392716902606780e-03,6.342118046075043841e-03,3.049398039108041497e-02,5.450359266447930666e-03,1.622901196340740398e-02,1.313847258110309273e-02,1.682236147730736472e-02,2.481612579663446810e-02,1.232348341188096823e-02,4.684247842468227535e-02
3.401319249759306856e-02,9.634607851114028107e-03,3.603579730024998595e-02,1.233104373421714008e-02,1.821385693257054905e-02,3.136191706471604806e-02,1.937050071110266170e-02,1.789300551546967738e-02,4.241906538281291911e-02,5.606902883992720583e-03,2.424974353728790236e-02,3.457478986488953659e-02,2.209340114417860171e-02,2.821672635073875501e-02,6.110635185867937386e-02
3.070437941869251161e-02,1.611564801506981323e-02,1.248971840059186732e-02,1.677853620169743321e-02,5.325696528570854349e-02,5.366136857944672073e-02,4.378601717044761782e-02,3.047523124529950833e-02,4.603214402080853251e-02,1.614340933609543019e-02,6.014982695776587007e-02,4.172148686346953753e-03,5.645800389890593546e-02,3.670173217549998340e-02,1.881969106166440225e-02
4.399829323734700398e-02,0.000000000000000000e+00,5.774877039625568587e-02,3.633129370330059199e-02,3.515546062630141300e-02,1.814993845005808803e-03,3.091009099591008214e-03,0.000000000000000000e+00,4.764466269677932603e-02,5.165812986300717669e-02,1.682555975267614398e-02,1.422890373608442366e-02,1.843726859279191596e-02,4.434911623497896777e-02,2.149365861974444902e-02
3.014990851039634108e-03,4.009290806694348203e-02,3.399663195463272988e-03,4.279971824345291109e-02,4.744137774424563025e-02,5.602578337366182631e-02,1.163512587005685953e-02,3.406980602682106729e-02,5.404776216592969973e-02,4.103603224144210249e-02,6.059860517584390177e-02,5.689854423706052627e-02,2.383054520195033651e-02,2.592391583048861761e-02,4.141041947820240515e-02
3.807209703631213391e-03,2.602659869944421410e-03,6.702319467301240223e-03,2.050952230039067986e-02,1.923500231445573333e-02,4.984581632264313555e-02,4.414877525985244633e-02,8.324709150238633615e-03,5.849464424599849777e-02,3.479146284984316329e-02,2.931877657345014279e-02,2.791503028283694871e-02,1.196961253251752327e-04,5.206388248567725419e-02,4.945185677885730047e-02
1.194072230800047709e-03,2.867137288911113593e-02,1.311788401058423120e-02,5.143239446299528034e-02,5.406222786564481020e-02,2.724060130088439696e-02,1.876445285848549541e-02,2.340059018547191103e-02,0.000000000000000000e+00,4.761195252114922005e-03,4.743484437530644249e-02,4.497637630465080305e-02,1.680228976703052046e-02,1.495601600862209168e-02,1.208230034684630062e-02
5.614743951656631787e-02,4.997006132874384082e-02,1.441997163662610965e-02,3.772143597276131355e-02,5.314338213843864539e-02,2.858564104855643162e-02,3.908052515260471149e-02,3.654048844081015518e-02,2.251902433393917699e-02,2.358469727103794031e-02,4.519762193416426710e-02,3.996431457474977633e-02,2.094585187949049576e-02,5.536248284248596052e-02,3.665580206007951897e-02
4.668313657621311896e-03,5.491203653709637693e-03,4.399890838592463577e-02,4.299127499277080600e-02,5.898880865401924523e-02,5.736291465095426367e-02,1.979075813497131742e-02,0.000000000000000000e+00,1.200573467708517146e-02,4.296849994413338980e-02,3.667855126048849557e-02,0.000000000000000000e+00,5.401684016219825135e-02,3.488282601912152253e-02,1.204200363264373505e-02
3.148261895131148339e-05,4.731807744976976315e-02,4.349809075207500958e-02,4.821393770717779286e-06,4.154220455759588537e-02,3.678824906616147417e-02,5.892277108635222971e-02,1.993845099033000542e-02,1.382439825194285016e-02,2.292938747959308993e-02,4.069496550757771558e-02,1.465475104957213344e-02,4.987177504203666595e-02,7.758670288895637944e-03,4.404777495632401091e-02
1.993221668908624119e-03,3.603989438065464262e-02,5.162101945539535053e-02,1.371185283680382595e-02,2.643714004138026860e-02,1.847074359723946575e-03,3.735355146138931784e-03,4.759153863247241045e-02,1.597307926736701552e-03,3.642519322284683281e-02,1.162175373580127090e-02,6.071484446337942903e-02,5.457911634289953906e-02,9.997959420664569857e-03,5.638331473312242770e-02
7.719508152472716669e-03,3.981296233391098949e-02,5.144151763492448709e-02,5.512432286528071504e-03,8.831627445546039179e-03,3.768498670044349852e-02,2.880266815095921737e-02,5.033366819258063701e-02,4.244265337332012687e-03,7.124623877954976148e-03,4.169684157394085849e-02,2.477083071471578024e-02,5.158147722282292041e-02,3.757455252218486891e-02,0.000000000000000000e+00
1.789722594382373022e-02,3.186385181287627877e-02,0.000000000000000000e+00,1.887238898604218229e-02,5.498073537511626030e-02,3.005673782868473892e-02,4.473542281451110825e-02,2.015746043438469692e-02,5.667298802965241300e-02,5.197013277399043646e-02,2.947232837445367196e-02,3.644003326752689315e-02,8.481341739331727664e-03,9.474500458627327371e-03,4.659381161836424426e-05
2.087023855416468912e-02,1.145031078994809999e-02,3.052683560736655852e-02,1.819969953410739694e-02,1.349748133105717514e-02,2.910778224949154072e-02,1.277551150976770356e-02,1.379740261984864144e-02,2.015473431841354260e-02,3.482194323987337914e-02,3.193977273488157742e-02,4.258914124538759442e-03,4.974216666245343671e-03,5.204249126556133309e-02,3.417776677696052201e-02
4.592003193464232885e-02,3.666142180538674300e-02,7.693770359071329043e-03,1.640910499973716533e-02,4.601893583881615929e-02,2.511493382391193768e-02,5.256899242596443228e-02,1.807337152134385130e-02,1.105188355659228287e-02,4.068811144805445368e-02,1.125332309099069325e-02,5.262360793834693073e-03,1.242473809812205850e-02,2.766312485528634943e-02,4.536707707522007194e-02
4.269290296326228723e-02,5.063548368241839459e-02,7.705711833270427339e-04,4.620645131513208270e-02,4.490615107794249106e-02,1.444034178477071736e-03,5.374125542321316062e-02,1.231208055738664334e-02,1.416457705887321124e-03,5.371918709142870646e-02,3.386570871931132709e-02,9.595294909071549680e-04,5.156540879421456919e-02,3.154059418441382961e-02,5.209042347466306955e-02
2.730938580418037012e-03,4.666120117056059280e-02,1.281445966207025132e-02,4.462117313030945082e-02,5.368508704276828830e-02,5.077303152735077041e-02,6.236398020668929010e-03,1.079858846375587184e-02,9.366416622717782525e-03,4.804612848048166185e-02,2.083561614905319812e-02,2.118029053752606972e-02,3.328278215353205893e-02,8.792345163434184610e-03,2.814405085531931569e-02
4.626437437859466650e-02,4.374581805237243853e-02,5.316096300094156485e-02,4.202245725646229502e-02,2.457960009440634044e-02,2.874732193108404249e-02,3.987272948230748126e-02,1.911002432072054363e-02,4.605955852369694042e-03,0.000000000000000000e+00,3.386525013685767402e-03,3.495011231378138128e-02,2.556562426327490395e-02,1.214471525139755766e-02,8.625795819234135728e-03
5.080579746467440289e-02,1.585906814027686004e-02,0.000000000000000000e+00,2.828693827676579189e-02,1.326820874070808350e-02,2.571787236413246650e-02,3.680930605939879835e-02,3.997950443972721202e-02,2.203123725836954316e-02,7.025251873763839645e-03,1.815487373529841783e-02,2.903690740107399762e-02,5.119794230442373945e-02,5.993626014908928767e-02,1.063931643309003975e-06
5.104563761769776581e-02,3.182321142531332331e-02,3.298493947936158993e-02,1.134054029589968114e-02,1.812778604233975660e-02,2.099349055711828213e-02,2.385515507779765315e-02,3.028714408187293920e-03,3.326990130142002539e-02,5.345509719307055263e-02,2.661875902493031007e-02,8.386982268731260626e-03,3.084642127025209388e-02,1.775126818182618665e-02,1.159816458158526367e-02
3.305405589356232715e-02,1.105717970724820302e-02,3.582022787522097518e-02,4.418143932032187610e-02,3.746082159887152707e-02,1.501752929770039900e-03,3.106605486082486545e-02,4.810432294294378353e-02,5.643010651070975991e-02,3.706707115938161906e-02,2.146075546385557004e-02,4.694939731984517674e-03,2.898135667466256171e-02,4.801038758627289293e-02,4.408373801545410926e-03
0.000000000000000000e+00,1.927792491055902238e-02,1.315788915636437184e-02,1.338898659402882468e-02,5.088227878918288871e-02,2.105728282896487252e-02,4.906052258255921145e-02,2.999039744027064483e-02,4.967662560544586214e-02,2.393515592353281582e-02,5.088194337982886867e-02,8.958198555646624747e-03,9.085106588429626984e-03,4.810045602361299327e-02,2.483648980976638915e-02
2.091617772886047999e-02,2.400668035645505891e-02,3.623629531625066624e-02,5.280484639774828820e-03,5.759500221958709087e-02,1.723334107277111130e-02,5.403540881219579678e-02,3.716677026847573645e-02,2.076109212590721009e-02,2.005725020281960442e-03,3.836158317542814628e-03,7.377936242868620050e-03,3.451017357049823014e-02,3.082702638395713388e-02,5.864248378819146568e-02
5.201397781769063339e-02,2.811522348267512378e-02,0.000000000000000000e+00,4.436614484043371887e-02,5.992075026443743901e-02,3.202399476327894012e-02,5.046377865739547219e-02,2.490245317201906974e-03,3.780906278698376727e-02,4.088957876818193754e-02,5.278344162253348695e-03,2.615958867649116615e-02,3.150940485705512606e-02,3.226350495022029669e-02,9.459317956493938162e-04
2.918151078759522940e-02,1.545861093117803682e-02,1.333157279088429195e-02,2.617129947600246170e-02,1.186949240178731060e-02,1.114051763462998827e-02,1.311996889907170345e-02,3.499479607026073635e-02,5.844113166211122729e-02,1.546003533675975421e-02,5.460979428891226707e-03,2.836525300378252290e-02,1.130878277347556297e-02,3.571700555127461235e-02,3.339424671060411270e-02
3.329490104519030463e-02,4.607858444913794094e-02,3.256413641311711044e-02,8.981008381513959707e-03,2.510803649852953821e-03,0.000000000000000000e+00,3.562679240622924209e-02,0.000000000000000000e+00,5.065680877582436764e-02,4.659399664658360300e-03,4.405012719878768912e-02,2.171236468845397227e-02,4.081020184663274562e-03,1.766332024689279759e-02,1.131006798043364577e-02
2.336554635124580767e-02,1.656511515092293956e-03,1.124331235319067472e-02,2.326635396733186308e-03,5.654330336011526709e-02,2.270966805537160890e-02,5.777029384049525013e-02,5.840502938265264288e-02,5.065636054564291030e-02,2.081651984250620230e-02,2.369926167354183613e-02,3.668888757860772065e-02,3.074072149675638813e-02,5.143034126531813299e-02,3.281479221357192638e-02
3.593340468131838578e-02,2.302239817566004848e-02,9.647074542019306963e-06,0.000000000000000000e+00,2.719745395428598347e-02,4.556372283595485490e-02,4.957072697251655585e-02,4.321880921629717848e-02,1.425699159780225746e-02,5.636954780616609817e-02,3.516542485980606730e-02,2.034809677874198711e-02,3.893155014467859776e-02,3.134862028917287814e-03,4.671122452626572802e-02
2.228340045899745991e-02,2.172355616908435219e-02,1.380684197945091646e-02,3.642328587564956643e-02,4.927621215800615656e-02,4.608116825897418806e-02,1.224514038119282541e-02,2.802025969909184913e-02,3.634822358081661597e-02,3.173177292541015659e-02,4.892479383772824902e-02,3.894782594866099540e-02,5.506248580228988859e-02,2.543254088774914157e-02,5.505734855308574288e-02
5.008501456290673226e-02,6.359190741300794862e-03,0.000000000000000000e+00,3.454176339358917824e-02,4.491097069243463191e-02,5.007833645748986651e-02,5.644580469878071605e-02,2.598020881708295801e-02,4.393857766912408203e-02,1.859979977315140073e-02,3.856180545333985632e-02,3.023549579866994380e-02,5.119462443324162421e-02,4.710956958813480172e-02,0.000000000000000000e+00
5.146077279600792809e-02,2.649350135182551233e-02,9.944925570373235046e-03,4.792124790183292793e-02,9.070199009570165116e-03,4.196218643172666685e-02,2.536373634305892633e-02,3.978553480023837297e-02,3.944994025147485761e-02,4.480617079240672290e-02,5.385773471792542483e-02,5.671128698863425049e-02,2.851904428730046154e-02,1.909337295685264351e-03,5.309713533040253189e-03
2.811834230337224155e-02,5.866316666538257812e-02,4.637292304808859900e-02,2.501969977897215355e-02,2.236472996523355267e-02,2.621809484891377603e-03,1.729733729249611357e-02,2.423586970099479709e-02,1.539669567865743945e-02,4.889677735025298178e-02,1.815652886353014139e-02,1.375898596520883262e-02,0.000000000000000000e+00,1.713578943639318050e-02,3.373671549879758702e-02
0.000000000000000000e+00,2.234153375334432465e-02,2.197549141686874936e-03,8.488605847178103472e-03,4.496433879197873906e-02,4.502207242268348869e-02,1.301914713298984831e-02,2.375477800995430197e-02,5.922510228786050102e-02,1.984213693143802373e-02,1.038666543673638122e-02,0.000000000000000000e+00,2.916177765666304322e-02,5.388701000212884479e-02,3.172115257667035282e-02
2.279676014589832045e-02,2.555894709989591992e-02,3.216665322587390630e-02,3.716058271127452902e-03,1.667903615417063237e-02,0.000000000000000000e+00,1.811432489257478254e-03,4.949636296644222694e-02,1.427754126363884289e-02,2.421094562887619872e-02,5.120415397146035191e-02,5.892200865566769169e-02,5.686638590759680867e-02,0.000000000000000000e+00,5.110605311080990663e-03
2.733796797112185775e-02,4.736295475909996916e-02,1.349239085576436729e-02,5.710853380956094905e-02,4.872517268362423770e-02,1.751102696718762758e-02,2.778054456518046222e-02,6.619626458642987286e-03,1.708446131962560594e-02,4.470684415618788460e-02,1.620804078108974491e-02,5.644745206074936600e-02,4.496079446962855664e-02,2.730609767294969042e-02,2.533826134110024261e-02
3.680585316821820621e-03,8.370904187881299252e-03,3.936722110149041415e-02,3.566095791477184862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.962011686805186839e-02,2.524866159398745161e-02,4.301439281711072482e-02,4.785636569610170199e-02,4.622514393471058303e-02,2.092205643043727054e-02,5.457678395470648945e-03,4.167969628815133137e-02,1.291480457449798239e-02
5.830658500425130869e-02,0.000000000000000000e+00,5.135979068388345226e-02,3.664969588987166543e-02,0.000000000000000000e+00,2.186905153696993079e-02,3.826243553078838289e-02,9.604948165557907966e-03,3.926137505746066930e-02,2.854423152278832282e-02,0.000000000000000000e+00,3.648723725454359329e-02,8.799295742593422898e-03,3.203806076228511712e-02,0.000000000000000000e+00
3.379297890400039667e-02,5.439119069538424917e-02,2.079118996614694875e-02,0.000000000000000000e+00,3.935955439905626518e-02,2.509889186525951846e-02,4.009414839553936821e-02,5.419184164705639906e-02,3.625488754917002149e-02,2.586994182672613593e-02,3.548140908381489794e-02,1.316429694182982488e-02,4.122110380253768414e-02,5.512746214655274424e-02,2.683486897616667310e-02
