3.545374247774945448e-02,2.010922751789014779e-02,3.246089814828278380e-02,1.218578494922094302e-02,3.720318334293428592e-02,4.354071191905629218e-02,3.493830695032216853e-04,4.713030785056074312e-02,4.288836275604453185e-02,2.348859264984716477e-02,4.147098179128750456e-05,3.066091576498096438e-02,2.641596614324206657e-02,4.918812067606033456e-02,1.489890479789444770e-02,2.352906794284794281e-02,3.526810995489851330e-02
5.338441751541488783e-02,1.186591881485071429e-02,3.740284568344950933e-02,3.342833008648021798e-02,0.000000000000000000e+00,4.716729646827991229e-02,0.000000000000000000e+00,2.776447687189065890e-06,2.259080269988124421e-03,3.395244490201464876e-02,4.807158553060701667e-02,0.000000000000000000e+00,5.036246849092135269e-02,2.957416758827264083e-02,2.750744875994690433e-02,4.554253731266996730e-02,4.912456439140745756e-02
4.690830489184471402e-02,2.060949260944881095e-02,2.364583113465166912e-03,8.208008836366992409e-05,5.543020877700297055e-02,3.789194081305771733e-02,4.340591729842625812e-02,9.856858991051462709e-03,4.989344943567644575e-02,1.663757272661052023e-03,2.552968828201966633e-02,2.833654882349501743e-03,4.045189448471409564e-03,2.458131914349717326e-02,1.400777366579026434e-02,1.853289822539389356e-02,4.405547385343686756e-02
5.386581749310297151e-02,3.049555717684378220e-02,4.008973540973581590e-05,1.863019523835367924e-02,1.007627336741391370e-02,4.783160266780249470e-02,1.197363315274049822e-02,4.264016165415632220e-02,6.886258900284077458e-03,4.565614148014351253e-02,3.635928167927576088e-02,1.725165693577216351e-03,3.869944779845930355e-02,4.617657504433785032e-02,0.000000000000000000e+00,2.298608219550492271e-02,3.964942084526894284e-02
5.034619765424813709e-02,3.930232616328079714e-02,5.107818181601445073e-02,9.256689587423664635e-05,4.346861914416818434e-02,3.685963027802385134e-02,4.844209345357908258e-02,4.777370624242351094e-02,3.320178829691155099e-04,3.389706528190041673e-02,4.004791595197369097e-04,4.069064948235624063e-02,3.594993009759944475e-03,1.325648240920067507e-02,1.859142718438245093e-02,0.000000000000000000e+00,4.176196186290814794e-02
2.527488326967019042e-02,2.151069223268963979e-02,7.926216843844179245e-04,5.061083416372142568e-03,2.008861181593508266e-03,6.038313597399286303e-02,1.263046630616964771e-03,9.506689709726281676e-03,7.163973231984331613e-03,4.948494003727426510e-02,3.011238406767891354e-02,8.206623144523831834e-04,1.151143695961673839e-02,2.014286315871863242e-02,2.203745777220249280e-02,3.367686658402470334e-02,3.030171757046966341e-02
9.984496948836898630e-03,3.870918969940417988e-05,4.200462269573772278e-02,3.489969704537326106e-02,2.219686684711272284e-02,9.822116710365031214e-03,1.351222008040974367e-03,1.054508288534018422e-05,2.544133307475894556e-02,4.879698567767205147e-02,5.258788803473225804e-02,5.240786761688372847e-02,5.097812239276437035e-02,5.215187155353365189e-02,8.956974775416987056e-03,1.986299544016560659e-04,2.976328233280665231e-02
6.921366605646140854e-03,3.599206038855470857e-02,2.460909617342214731e-04,4.708363220033126573e-02,4.854660452276946675e-02,1.301724485155611845e-04,1.574122444744257415e-02,2.604726204068753782e-04,5.864771549627877806e-02,2.569635322004337058e-02,3.257985926162330556e-03,9.227800743691300794e-03,6.828163326492229027e-03,1.179006733660851840e-02,5.073743588905638147e-02,3.777143591694930025e-02,1.649347602585631706e-02
1.389792988681625742e-02,4.202355336325704072e-02,1.148187954966127392e-03,2.009872398442237584e-02,2.987367027384057669e-02,4.853902353459949720e-02,5.365170114145319941e-02,1.546181518434721486e-02,4.603385332500917887e-02,3.625386750651676121e-02,4.188147237102268772e-02,2.822468513088438255e-02,0.000000000000000000e+00,1.281689310202695220e-02,8.093670894691897683e-03,4.847417563337048929e-02,1.676488742261710875e-04
4.325790979392898916e-02,3.712647330887174774e-02,4.438866941158994134e-02,3.756207891821444913e-05,3.485802298090384665e-02,4.792955092007050721e-02,4.703327225247798393e-02,1.038612458763202642e-02,2.979883994294696414e-02,3.117563848238186913e-02,4.527297340242353307e-02,7.026444476798041766e-03,4.596735156268310502e-02,2.555921121382874819e-02,0.000000000000000000e+00,1.014819252282790109e-02,4.272530407709134435e-04
5.352135133212053419e-02,3.959180025244649764e-02,4.671458209137276107e-02,6.590714576405349570e-04,2.087580364538817526e-02,1.733967405027514452e-02,6.281017909750630582e-04,8.070662882091562268e-03,5.561020539282084119e-02,1.734015389976084837e-03,8.645867216614271447e-03,2.970940162871856666e-03,1.134152116216231767e-04,5.369690361816732010e-02,4.882688846819995682e-02,4.823850611256518678e-02,1.113049416268030792e-02
3.963317703217004301e-02,6.585649423567759703e-03,3.573163061933388313e-02,1.363704733021748293e-02,2.709915763006707362e-02,5.386898163322172139e-02,4.022225181527961518e-02,1.592910509993885563e-03,1.793704472924904231e-02,1.801451279988851295e-02,4.920062305759283910e-02,2.759088839447649752e-02,6.440036867618782485e-05,4.550226812286678989e-03,3.562418313215600513e-02,1.473092294712557114e-02,8.681917862889047474e-03
5.369241164448940000e-03,4.278260610772764011e-02,3.883816991762406579e-02,2.237860579607105563e-02,2.641494912659530028e-02,8.464644282664503846e-05,1.624316577174706941e-02,4.777525184762353161e-02,2.677777359098135190e-02,4.261929303372756495e-02,5.612555175031485460e-02,0.000000000000000000e+00,3.434001825041987227e-02,4.453222882150686263e-02,1.047907969881861856e-04,8.147065550541324544e-03,1.116742247045988956e-02
2.386321249528722266e-02,9.588427082059421385e-05,4.546609863243775834e-02,5.390487549239075804e-02,1.343789360122089709e-02,1.468765601045681889e-04,3.540269531157901745e-02,3.171738721483101375e-02,4.481873586420231752e-03,4.987799923583706441e-02,4.937229955322166436e-02,3.013174602906181984e-02,4.692960383674898983e-02,1.387333180912373939e-02,5.487479821600206240e-03,2.715477088912085848e-02,2.841324272688599238e-03
1.539382010723804040e-02,3.765678642951508087e-02,2.403098911597881943e-02,3.011659761142949226e-02,3.123484280047691269e-02,4.067631403407231949e-02,4.798026654487447945e-02,2.949704236778338470e-02,1.131101802733520262e-02,1.423172149564985896e-02,3.196349446854315074e-02,2.350395096156196462e-02,5.724445083496925400e-03,2.015375676732860874e-02,2.394861999183648532e-02,5.755081057411987056e-03,2.390420293078750202e-02
4.815067096483465620e-02,3.886035350729764165e-02,4.888106400621818753e-02,1.741671804828356582e-02,4.195060916973290116e-02,2.439343419760089254e-02,6.506057491992906471e-03,4.168634764559063510e-02,3.640577449993751685e-02,3.549339314939833206e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.147933581724438934e-02,5.025959270599961171e-02,4.506525194626771064e-02,3.100752074715642376e-02,6.770612896079887283e-05
3.159234277260303952e-02,3.820810630615685544e-02,4.524406700294038991e-02,1.190559669807612474e-03,1.706507029740965756e-02,3.684119746201726386e-02,1.567473728112870474e-02,9.815225908367831704e-06,1.503146715037907179e-02,2.098396666517589912e-04,4.949789149496251761e-02,9.576025636332812993e-03,4.887092387917623543e-02,2.906028088931702016e-02,4.664853578482312108e-02,9.002512748760038187e-04,5.241855495048450969e-02
6.435158597876601972e-05,2.936680426395365390e-02,7.149756206709293837e-05,4.361678874316506777e-02,1.996145148058064978e-02,5.065716967544219712e-02,4.788153722833183440e-02,2.724732393414413048e-02,4.988988640213484413e-03,2.728897470222877569e-02,1.963314214609949298e-04,8.836889543195093621e-03,5.112701939396684103e-02,2.437168676843410112e-02,3.231588708142591609e-02,4.221424860754748043e-02,1.658772473165179978e-02
1.255463134953695853e-02,4.307949515796583029e-02,1.382682885379422216e-02,2.738782303347571390e-02,3.380650734999944562e-02,4.460975636742763040e-02,4.154017689758005699e-02,4.280092353500675878e-02,4.753645885043600999e-02,5.108713820293973168e-02,2.486727191066671644e-05,2.131929289114397122e-02,3.105240343923038396e-02,7.507572493749532262e-03,0.000000000000000000e+00,1.270253117880653336e-02,4.025954619853776284e-02
1.020975763050357109e-02,2.017790928475887962e-03,1.055897690757382152e-04,4.798804819534937399e-02,5.122919487125771054e-02,3.448604704341691474e-02,4.161372210617029360e-02,2.557915668957701574e-02,3.313692555129968409e-02,2.046554712720282765e-04,2.475280942764057635e-03,1.486389876961600846e-02,4.819695107670743666e-04,5.473137670505197339e-02,2.419646203006749555e-02,3.464159647546428272e-02,3.555345521133679298e-02
2.596193738766533129e-02,2.832783205022337391e-03,3.527465423366855229e-02,1.729044162793099554e-02,4.968141458566018021e-02,9.712702232693180078e-05,4.613023848688817957e-02,1.089321772686954390e-02,4.516744445003119390e-02,1.275179446520503801e-02,4.234537276437079500e-02,3.101993668957730294e-02,1.129454508922973863e-03,4.385217030416175416e-02,1.151768073092173696e-02,1.180503291327299371e-02,3.460949525881783922e-02
2.934001837285905509e-02,3.836006987959636461e-02,1.849028931471403958e-02,1.743843957391696259e-02,2.687079610285354053e-02,4.445918868342614572e-02,1.220614205063924769e-02,4.308369983800601488e-02,4.678411535005738003e-02,3.084270326339749735e-02,3.112324685345706915e-02,2.323002354640697417e-02,1.730054591193868826e-02,2.866995585071572400e-02,1.255958036286519049e-05,3.701542715468539302e-02,1.321701623969827842e-02
3.177090161234171622e-02,5.547015187114213638e-03,4.453998308997828698e-02,2.035633239679698891e-02,3.735575825484481471e-02,3.308640136209164279e-02,4.606803497887239363e-02,2.179516659463989430e-06,5.006560560149626166e-02,1.594963535230776303e-02,2.138926348036694625e-02,2.638994965560654396e-06,1.706934616968561538e-02,8.069027958997651573e-03,3.723803029620130489e-02,3.844871341716710189e-02,4.241851646183462943e-02
