0.000000000000000000e+00,0.000000000000000000e+00,1.872540831831588370e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.690426755181336532e-02,1.575387378308953923e-02,0.000000000000000000e+00
2.881774777528071235e-02,7.135870704277448573e-02,8.866676593455687788e-03,6.261539424536476280e-03,3.183422140511303535e-03
8.777553882971548746e-03,1.318655408210257438e-03,1.308243052798877155e-02,5.342107016184052815e-02,4.332744300705603999e-03
1.632346662503772342e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.562529773159067992e-02,0.000000000000000000e+00
1.190112085878869685e-01,9.370467387431193410e-03,0.000000000000000000e+00,1.988217376805467493e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.392466051402289295e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.009720801640210414e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.242866896326947967e-02,1.061987519137933857e-02
9.965343209427992080e-03,2.214044701194785531e-04,3.017415276656620210e-02,1.908923897120822291e-02,1.424175585775679011e-03
3.459710851567802947e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.499333432266331145e-02,0.000000000000000000e+00
1.500156838474004869e-02,3.552404775281739480e-02,3.322156480992827753e-03,2.500810276581117830e-03,1.404052258186105906e-02
2.203518270330721146e-02,5.263796308725136180e-02,4.795224584239147353e-03,1.398147309129321204e-02,2.950264398857119826e-03
6.345402356377062396e-03,5.502644137326514855e-03,4.381406932406259856e-03,1.560708666891543091e-02,3.321895986074426682e-02
7.657929021911116796e-02,1.074772619616637067e-04,2.256787344480017110e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.459635974026286698e-02,2.476834477310631364e-03,0.000000000000000000e+00
7.061670648742563935e-03,3.338779496287665183e-02,7.607542470608378779e-03,1.496509648366401400e-02,1.871593782145473288e-04
1.193052162132350949e-02,9.490841652552868546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.223020405392146098e-02,2.300239680999988795e-02,0.000000000000000000e+00
3.135726949462272484e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.426013949853004836e-02,0.000000000000000000e+00
8.611527016269856019e-03,0.000000000000000000e+00,2.568800336498225714e-02,1.457628227447747143e-02,1.875390047434026325e-03
1.677793175869429082e-02,5.522497984483145522e-02,5.554162749714190543e-03,4.116187014654244282e-03,0.000000000000000000e+00
1.452459830137764647e-02,3.044615391259936077e-02,2.575373586520088298e-03,1.431773782044449281e-03,1.379474554237485745e-02
0.000000000000000000e+00,3.675551157963244473e-03,4.307896972347647138e-03,4.644236836630171589e-02,5.400668068142092625e-04
4.442213556251756006e-03,4.601425837117889897e-03,1.901157806162347488e-02,1.627639577559300901e-02,2.435189592956027958e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.839010045931105397e-02,2.326543571420932807e-02,0.000000000000000000e+00
1.614452247980062427e-03,9.650490450304638479e-03,4.532224911543638809e-03,2.680108549830944112e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.548701069529348273e-02,0.000000000000000000e+00,7.689429176544936234e-04,6.081898671569851457e-03
1.959166677032251908e-03,9.715968943902602087e-03,6.560789472981646935e-03,2.401252494901136986e-02,2.136658311269865398e-03
2.342004440597669854e-03,0.000000000000000000e+00,2.751113508939535823e-02,2.107084522593780269e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.454185552579419616e-02,8.171803833982029322e-03,1.322322940890440814e-02,0.000000000000000000e+00
1.104675770465432007e-02,4.402198186291880863e-04,0.000000000000000000e+00,4.328660718619765924e-02,4.593320108218518910e-03
8.662725138432950459e-03,7.954671117856108864e-02,0.000000000000000000e+00,1.661800574265444828e-03,0.000000000000000000e+00
3.104310200197588770e-02,6.123101834697326773e-02,7.614918858317360796e-03,1.440644182692872068e-02,5.236280242894584928e-03
5.790992590566004100e-03,2.579280539206365522e-03,1.876132055655600327e-03,9.863179221870660429e-03,3.354257225173696427e-02
3.431826993019038846e-02,0.000000000000000000e+00,1.869647771258488821e-03,1.588833763734569197e-05,5.260864798957245320e-02
4.890508656735057837e-03,2.771961223372414185e-02,8.032339259473454326e-03,3.428712741774799996e-03,0.000000000000000000e+00
1.286552811309348530e-02,4.796718875468940907e-02,0.000000000000000000e+00,4.491105184541285475e-03,0.000000000000000000e+00
2.295137762274613094e-02,4.333055246516030745e-02,6.582212135863744562e-04,3.800547187801472330e-03,3.911830478685457413e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.682525085305646567e-02,1.737212254616582463e-02,5.099421682429833378e-04
1.436264642029261816e-02,2.532681913757628064e-02,7.002564546509685781e-03,9.014820971621369944e-03,0.000000000000000000e+00
7.826872628503626916e-02,0.000000000000000000e+00,8.801379573720352276e-03,0.000000000000000000e+00,1.724392552097274087e-02
