6.347083533233375749e-03,5.499094813201712943e-03,4.379074702945097257e-03,1.560992358992824292e-02
7.657532349778251035e-02,1.091244002441955549e-04,2.257966115727797710e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.459577225250502958e-02,2.480134709718530197e-03
7.061087267571786522e-03,3.338859451429556507e-02,7.606079493947978838e-03,1.496677822249680573e-02
1.192643116579023173e-02,9.490933930445551170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.222639881881959337e-02,2.300738896486730772e-02
3.136272166908721237e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.425400298180524272e-02
8.611138838395832745e-03,0.000000000000000000e+00,2.568627735468260662e-02,1.457962073878033525e-02
1.677521773336373284e-02,5.522598545282769028e-02,5.553333408263553747e-03,4.117947803420314058e-03
1.452489214373044873e-02,3.044524386800787075e-02,2.574870189332629372e-03,1.432159091660693264e-03
0.000000000000000000e+00,3.675569166389142540e-03,4.304506883313677888e-03,4.644540181436012521e-02
4.441111657770393899e-03,4.601771753826292347e-03,1.900978115100878524e-02,1.627973388605720093e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.838834679899681995e-02,2.326788124464678267e-02
1.614136561810141984e-03,9.650740235038040779e-03,4.529762325735080947e-03,2.680336803052978806e-02
0.000000000000000000e+00,7.548610278047929167e-02,0.000000000000000000e+00,7.688891588433276279e-04
1.958506015095981805e-03,9.716276876521805911e-03,6.558296082101470505e-03,2.401528196515756441e-02
2.341504050361655712e-03,0.000000000000000000e+00,2.751128292987635796e-02,2.108650021856164989e-03
0.000000000000000000e+00,3.454113471323624202e-02,8.171606385087303720e-03,1.322349070720909951e-02
1.104915868995810443e-02,4.400668422295897519e-04,0.000000000000000000e+00,4.328513303429058073e-02
8.659681075893960189e-03,7.954713362870322046e-02,0.000000000000000000e+00,1.662049773192015916e-03
3.103817841767948782e-02,6.123346150643918517e-02,7.612986382669377494e-03,1.440959943921078443e-02
5.791626948717220474e-03,2.578863573370316319e-03,1.874975433052670191e-03,9.864368578794082201e-03
3.434095381599265584e-02,0.000000000000000000e+00,1.867618598659224333e-03,1.385996752825569830e-05
4.889629379049707791e-03,2.772019834416197814e-02,8.031434715198406196e-03,3.430133259775887140e-03
1.286261473977581490e-02,4.796889701977413711e-02,0.000000000000000000e+00,4.491269944246632263e-03
2.294873260981308491e-02,4.333165009318420968e-02,6.575839517041037578e-04,3.801559009570102017e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.682315516363214886e-02,1.737501758283113706e-02
1.436018081208116637e-02,2.532794814911721454e-02,7.001537468048557762e-03,9.016534556185741220e-03
7.826603343820413838e-02,0.000000000000000000e+00,8.803454436687688234e-03,0.000000000000000000e+00
