0.000000000000000000e+00,1.748113137977347908e-01,3.479838264142350035e-02,3.168062244913005115e-02,1.079252442565382664e-01,0.000000000000000000e+00,8.385895624105102475e-02,6.945244464685866592e-02
8.554845271397040762e-02,6.193984750151594956e-03,2.124763392639429302e-02,2.057002572493854542e-02,4.851126413418941491e-02,2.139602521656003287e-02,2.266047851053746773e-03,1.364531294361737979e-01
2.037275886709832146e-02,1.676812304108398627e-02,0.000000000000000000e+00,6.764492767549043495e-02,7.535247135307140617e-03,3.604266838098279385e-02,4.832965764863105668e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.725513366879103505e-02,4.928145333003371847e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.423079849066380298e-02,2.433056142645990405e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.104845379735390071e-02,4.576588539448793458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032071254679861938e-01
4.741445867066560425e-04,7.152652204322592494e-03,1.898799197978595366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041182486818701930e-02,1.253504869330660521e-01
7.156081556976680302e-02,3.704401302569811094e-02,9.339997378109185511e-02,3.983379331039186948e-03,3.463515623371641455e-02,2.013131470475540766e-02,6.864456037434088498e-02,8.224359347846492418e-02
0.000000000000000000e+00,1.399293242612053081e-02,3.337130451372780082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362641579524515575e-02,0.000000000000000000e+00,8.131081742665421941e-02
2.755457650451955121e-01,2.864265116062533062e-02,0.000000000000000000e+00,1.385734090530527617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945628763861327992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123167652438904249e-02,0.000000000000000000e+00,1.881396138994471121e-03,1.087840825703909747e-01,0.000000000000000000e+00
