1.662768162569547466e-04,2.464839274961248827e-02,3.056952776951917319e-02,2.061042646196209124e-02,0.000000000000000000e+00,2.110692905622156210e-02,1.383072896128073950e-02,7.088384542087257378e-02,1.469921873351724521e-02,8.863666771309459957e-03,7.254024284668886095e-03,4.536440750203968482e-03,2.341284444955305799e-01,5.446859095464322287e-02,3.389051816062215328e-03,0.000000000000000000e+00,1.857764980715007714e-03,0.000000000000000000e+00,1.731055542110396805e-01,7.351713155168900470e-03,9.438070625197098745e-03,1.859344301345117884e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.059642588477845565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452455697026352216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654385461304822891e-03,7.569063044668003840e-05,0.000000000000000000e+00,6.940526061084030529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544537559230426432e-02,0.000000000000000000e+00,2.543767497420356127e-01,1.283080934428424691e-01,0.000000000000000000e+00,6.066458827069214077e-02,0.000000000000000000e+00,1.673871115357805639e-01,6.714480066094337396e-02,1.532284040200111112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496033638974825386e-03,1.919552791742515918e-01,1.056732048671605306e-01,1.410462153810807806e-01
3.470716466450569915e-02,1.027869887890891934e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.907827007524097646e-02,0.000000000000000000e+00,3.488588121410287572e-03,0.000000000000000000e+00,8.786998857601441976e-03,5.146583041649607781e-02,4.854762395514823463e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.494459596458334198e-03,2.011822578394991887e-02,0.000000000000000000e+00,1.317264349336767504e-01,1.911693915795901755e-01,1.808067843862974731e-03,8.588669828035102455e-03,8.552827514178580615e-03,0.000000000000000000e+00
3.210783971847309959e-02,8.530537442132956477e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.066224518759907758e-02,3.560599135402301579e-02,2.614600294782584156e-01,0.000000000000000000e+00,3.572478878082416959e-02,3.528257650365967165e-03,8.153289773916865034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290767809827717211e-03,1.934167292449944994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439905477259293243e-02,1.453183859304114749e-02,1.577372872469270286e-03,5.486942234612929986e-02,8.675389843913488067e-03,0.000000000000000000e+00,3.174154744962150859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140464389670193673e-01,1.628379567275821393e-02,0.000000000000000000e+00,7.699599812422727729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240998939005081070e-01,0.000000000000000000e+00,9.409794163331120301e-03,2.872502550601175111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.168358834030558884e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158140599777521344e-04,0.000000000000000000e+00,5.838910463560059369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955393510347142372e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.365468396529339934e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.775818858523081544e-04,1.285573390135189486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037142373140632207e-01,0.000000000000000000e+00,2.899939510902961246e-02,0.000000000000000000e+00,1.271818082693138841e-01,1.062466113243763300e-03,2.185423973413945942e-03,0.000000000000000000e+00,1.520130573755553230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078539152951037333e-02,0.000000000000000000e+00,2.427465067503356208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731111063059225658e-02,5.048972074571311114e-02,1.309220484061059467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262092898326859586e-02,0.000000000000000000e+00,2.004318203459378722e-01,1.223308677161184937e-01,0.000000000000000000e+00,6.839568217011020301e-02,0.000000000000000000e+00,7.050228165351392351e-02,5.939038974202102972e-02,9.107195984506269914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967730750033239717e-01,1.042673944976115763e-01,1.407227904238921024e-01
4.985331812051896176e-03,3.721972144760400648e-04,4.002084179712325079e-02,3.363056044191519486e-06,3.094527223727912627e-03,1.008733734566308110e-03,4.622857358576430882e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.711032602432171465e-05,0.000000000000000000e+00,8.344684925074023762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327107850776487651e-04,3.135259293041674092e-04,0.000000000000000000e+00,3.284115218141160294e-05,0.000000000000000000e+00
7.403091373178941059e-02,6.179502755350735864e-03,6.368598766329075511e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001986464074781161e-03,0.000000000000000000e+00,1.131117277238513456e-03,0.000000000000000000e+00,4.405763147840319888e-03,3.558242165393454230e-03,3.996052805156482396e-02,0.000000000000000000e+00,1.619048667567534253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733882842135060082e-02,0.000000000000000000e+00,2.548493829558243912e-03,4.858497978567231836e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.897345686777175855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242131667800419222e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.454337239202458283e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.895376297276994082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.482672413016523763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352666109673225425e-02,6.645888305456881871e-05,0.000000000000000000e+00,3.841355024940183455e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.977154552708732860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.485329880369345490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143333936109689530e-01,2.147357012006281540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322901642098315102e-03,5.952763658490629016e-03,1.747474709345922181e-02,1.597673573493715816e-03,6.023138217826181501e-03,2.568295926210574769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.781466593521574332e-03,1.685460157592083216e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.505861240110228205e-02,0.000000000000000000e+00,1.678550424126111149e-02,0.000000000000000000e+00,1.315623566884542850e-01,3.690983263309727106e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.523446372006463830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823999567471152813e-02,0.000000000000000000e+00,1.264887298040657561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971311814525284617e-02,4.159874175672932661e-02,1.092288636277327467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439134454003840644e-03,1.867783563470763243e-04,1.980898291799336811e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.032338997337559738e-02,1.638578833980127158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110426889917301057e-04,3.763003150118609825e-03,1.049070424835085768e-03,5.458757626639918620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.881111027411013327e-03,0.000000000000000000e+00,2.175758562635975429e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.896415389186058759e-03,6.525648227449983539e-03,6.936340127562933000e-02,2.719398044551464902e-02,2.427786004411380035e-03,7.378111811056652092e-03,2.503434209868543679e-03,0.000000000000000000e+00,4.722409258240422431e-02,0.000000000000000000e+00,1.548426119476013947e-02,2.210655014683918576e-02,1.133919043091082294e-03,0.000000000000000000e+00,1.128076744920341601e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.808146788334938637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296555789759559242e-02,0.000000000000000000e+00,4.202877556102131013e-02,0.000000000000000000e+00,3.487627256187134095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955499284277948807e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.005150879607811007e-03,3.576318872649695681e-06,9.837469808618293232e-02,7.810272411296576706e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.813349853331641517e-02,1.211648008185239878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.894404131638263489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480856124771621800e-04,0.000000000000000000e+00,7.143189495482760003e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.805758303590826279e-03,6.180487690268451906e-04,0.000000000000000000e+00,4.243282771111921842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.661372658094718083e-03,0.000000000000000000e+00,1.417548495588089041e-02,1.122119946082641463e-03,0.000000000000000000e+00,1.964555362798720006e-02,1.505623884409125479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624974599793294863e-03,0.000000000000000000e+00,2.498709228947346107e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.835533589492129500e-03,0.000000000000000000e+00,4.347636811639595585e-04,0.000000000000000000e+00
1.006954324828221448e-01,0.000000000000000000e+00,5.907788889225279103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489640313577609253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776772181554610003e-02,5.558912912182870959e-03,2.393292808009635231e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.245225562436774319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392196676183711060e-05,7.189485807177971831e-03,0.000000000000000000e+00
1.860436726896746995e-02,0.000000000000000000e+00,3.568556761821028989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516752913790988349e-03,0.000000000000000000e+00,1.653130813279992881e-02,0.000000000000000000e+00,1.064152858335298650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957184017238488352e-03,0.000000000000000000e+00,5.733041870688798669e-02,0.000000000000000000e+00,3.233287400199776475e-04,0.000000000000000000e+00,4.974922778491543693e-04
0.000000000000000000e+00,3.419203729506524632e-03,3.875905557753281296e-03,6.950722057287585243e-02,2.464979888263416768e-02,5.641149478618559532e-03,5.163292617414455381e-03,9.597488645044753228e-03,0.000000000000000000e+00,3.799201874511574928e-02,0.000000000000000000e+00,1.157327484951417226e-02,2.566270434757078264e-03,2.816080824836152390e-04,0.000000000000000000e+00,9.299110740547211762e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.820145693459007952e-02,0.000000000000000000e+00,2.024573982936256908e-04,0.000000000000000000e+00
1.436651258011467300e-02,9.186696598175992084e-04,4.196226048552895160e-02,0.000000000000000000e+00,7.831802668544057258e-04,4.862520722865428489e-03,1.270861287282586800e-04,2.259018628988696854e-03,1.022187375985823127e-03,6.136798716572163534e-04,7.588429531922016250e-04,3.284124245703418099e-02,0.000000000000000000e+00,4.466618767202191857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692947804338068636e-03,0.000000000000000000e+00,1.999822524191815446e-03,1.366632364497409201e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828078601124592806e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.040275095387516335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260042549504487505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731472345808448304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050429549743052610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.878414450172423505e-02,0.000000000000000000e+00,4.583246102951956443e-04,4.189074406658921390e-02,0.000000000000000000e+00,4.167028807263099821e-03,2.109123634090167773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067582941215622014e-02,1.771138039854060165e-03,2.364337660919372738e-02,1.045648094282216082e-03,8.922735953867213729e-03,5.435566655212428072e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.025194753115916173e-03,0.000000000000000000e+00,5.791739435603665553e-02,0.000000000000000000e+00
2.356148813221763550e-03,0.000000000000000000e+00,3.543111732250901064e-02,0.000000000000000000e+00,3.362937882230202652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035117866751760186e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.527291348587029203e-03,0.000000000000000000e+00,8.959009115403167300e-02,8.589809462517436142e-03,1.441339320104159031e-04,0.000000000000000000e+00,2.061696205878452148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840414199790440700e-03,3.052996662118414098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829576857395234873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674479778575132236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101033475612977000e-02,8.951288811553122227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.977388949361832432e-03,5.499538362843969276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034885234711455937e-01,5.509565517086522160e-03,1.031122152593836189e-01,0.000000000000000000e+00,3.091854903798050072e-02,2.684834733439563081e-03,6.180189783093389608e-03,0.000000000000000000e+00,6.099733735576797801e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.454549654596609457e-03,2.609215433787169872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.322735017160956626e-04,9.275220658424116263e-03,0.000000000000000000e+00,1.098360025853089899e-03,0.000000000000000000e+00,3.333498637519308021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639786673160790320e-04,5.422128663327003412e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.124083350020166910e-04,0.000000000000000000e+00,1.847392235489970841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148585845536572326e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668310275888252061e-03,1.445306424007388423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060643538197487412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674526919958180537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418952026583283031e-02,5.947391805271522169e-02,5.353408094561867836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087872130664865530e-02,5.703085082638398176e-04,4.183884450926753096e-02,0.000000000000000000e+00,1.103484844782384386e-02,1.963609777944162488e-03,3.796215478428836398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032699464712300220e-04,2.130973183403691434e-02,0.000000000000000000e+00,1.834593154952499083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650889274310115895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146529726244763792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760597320953543460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196038426994457310e-02,4.460586500960892625e-02,1.854980270400308218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.864033442214950750e-03,0.000000000000000000e+00,3.752525984406150390e-03,1.479128941447009626e-02,0.000000000000000000e+00,2.364511212464910986e-02,0.000000000000000000e+00,5.504462550924453523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.260898039415426899e-02,2.231898238636801789e-04,1.031829805948141221e-01,7.168931133714175931e-03,1.407181211039202143e-03,3.603085242769990103e-03,8.947914230952285896e-04,1.265206117168934984e-03,9.402320772430299445e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.891159426700186311e-04
3.048311990955938564e-02,2.531972758186859865e-02,1.201159303825169965e-02,0.000000000000000000e+00,7.379642032263657517e-03,0.000000000000000000e+00,1.249597256273976206e-02,5.092770697737673997e-03,3.013799793623794451e-03,4.426565540670120147e-02,8.487294405171881551e-03,3.119508452175175236e-04,1.785095979523950924e-02,3.084890283114531239e-03,0.000000000000000000e+00,4.725419239223949130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.093312448506878372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632306054788062205e-02,6.552045889074016062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.718112364771370486e-04,6.873745636272851622e-02,2.387322811365844358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442417727632326785e-02,2.495876076218717706e-03,0.000000000000000000e+00,1.723939410595788776e-03
1.015488971058802446e-02,0.000000000000000000e+00,8.660464935675005888e-03,2.151678452642727141e-04,0.000000000000000000e+00,5.860542639655041443e-03,9.006996125139850318e-02,0.000000000000000000e+00,6.507260435378074909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377158178364080325e-03,0.000000000000000000e+00,1.220634886369731040e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.829554078954797353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.152662771075560238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411113001071470400e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.540895053756639071e-02,0.000000000000000000e+00,2.600123154731845149e-03,6.765856770171467180e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.911410936987019825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926120817165900834e-02,9.269773403637418822e-05,9.603531562750310113e-03,3.444761805040461727e-02,8.059535043121433123e-03,4.989377982699360822e-03,2.730398994892373546e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.672564042369705937e-03,0.000000000000000000e+00,3.236470592078513793e-03,2.401624624615467107e-02,3.803607930947900881e-03,9.532754321187561844e-03,5.975318816916428029e-03,0.000000000000000000e+00,1.896597541987155760e-03,2.602600623594322760e-02,0.000000000000000000e+00,2.147261433365871622e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.203904162833433281e-02,0.000000000000000000e+00,8.063725828895930425e-02,1.855763233493402942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335453523560130695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280216209308386435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047490548541314404e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.750037642028307416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
