7.176439951181229349e-02,3.453813302349121889e-03,0.000000000000000000e+00,2.695163722834786196e-02,0.000000000000000000e+00,7.459685831898026402e-05,5.819828238179065860e-02,0.000000000000000000e+00,5.537706107502793351e-02,2.021920255046331938e-02,7.103907912346626996e-02,4.798377066046219212e-03,8.768246630958587183e-04,9.729034300942873692e-02,2.299539216119517865e-02,8.875366378054125316e-03,9.961618017561837610e-03,0.000000000000000000e+00,4.290407756007687257e-02,8.351704334713382083e-02,1.092098021934884144e-01
7.365064956344183345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905624762723668653e-02,0.000000000000000000e+00,1.762067429143735495e-03,3.428716361009447045e-02,5.010190267404702850e-03,4.410505874152778616e-02,9.553355263651697399e-05,4.964488320086927337e-02,1.408866338605138137e-02,1.287004803243055155e-02,9.985428928378778379e-02,1.388023613972619134e-02,0.000000000000000000e+00,7.585900371193537994e-02,1.110215028755212781e-02,2.617663659754901340e-02,2.072327140521049507e-02,1.271591141308072714e-01
0.000000000000000000e+00,2.987320942956537412e-02,9.564190597795359239e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.599639900806163195e-02,0.000000000000000000e+00,4.229776162438967507e-02,2.202021888956414569e-02,5.684499204739229018e-03,0.000000000000000000e+00,5.772197677084234257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090179220349463129e-01,1.149512097368926150e-01,1.114300414378742166e-01,3.347033619441255187e-02,0.000000000000000000e+00
6.135095365894044361e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.981399267568369545e-04,1.793555814926418857e-02,1.827915345809748848e-01,1.929327558142769031e-04,7.946737651487826085e-03,0.000000000000000000e+00,5.770193032092626323e-02,0.000000000000000000e+00,8.386840104961204578e-02,7.150486386633082836e-02,1.820393457024259767e-02,1.317381558453534773e-01,0.000000000000000000e+00,9.233265447821571714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863345379603705387e-02,1.519203164748403074e-04,5.257058995731108027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245622514903376207e-03,0.000000000000000000e+00,6.886554979554074165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664803209571863233e-03,1.044433712061344430e-02,5.131299881192235256e-03,3.254489660147126262e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.558081457104818712e-02,1.139979521859727646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074543068332662943e-02,1.538126218425488884e-02,2.587666733052658707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299646519366664810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100347726205800958e-02,1.328765436979596759e-01,9.601833446977632580e-03
5.441057258700907279e-04,1.187259701855789516e-02,7.860532582799624034e-04,5.352837251948800628e-04,1.133752413118085988e-03,1.701420131930378443e-02,3.042822180625528138e-03,6.162159119980915867e-02,0.000000000000000000e+00,5.781633189076770298e-03,0.000000000000000000e+00,1.648422936391861493e-01,1.628335205314282164e-01,2.651246765888742168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434778798126608843e-02,1.330514499195974698e-01,1.932894785958825037e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409217019926414238e-01,4.018369445688281527e-02,5.594282026926271356e-02,2.020631107390493796e-04,2.102869852653063351e-02,1.125560188538977761e-02,1.705425317955128195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799840745863670100e-02,0.000000000000000000e+00,1.897460326115741822e-02,0.000000000000000000e+00,1.262050980501992214e-01,0.000000000000000000e+00,6.640425415358539030e-02,3.433974188413549400e-02,6.833328098149266117e-03,1.012647993164901006e-01,2.219080574364890035e-02,3.924678676077965550e-04
0.000000000000000000e+00,2.390559193879868496e-02,6.995764455781990077e-02,6.627971669112346642e-02,3.399647172903347281e-02,1.243106285536802053e-01,7.297348604340366321e-03,0.000000000000000000e+00,3.941697045391200083e-02,1.113279777452676617e-01,3.362631041526305264e-02,3.782844123441421458e-02,6.821283959279017539e-02,2.968283018064497500e-02,2.777718498271252237e-02,1.787161161277929511e-02,0.000000000000000000e+00,1.942449202808853304e-02,1.864997633635978591e-02,1.111448282040392553e-02,0.000000000000000000e+00
2.032911980176452596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296841576394039408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624963880871063471e-02,0.000000000000000000e+00,8.103780364751889120e-02,4.593387504237590041e-02,1.319152929027533894e-01,4.013172586197339547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722175972785936093e-02,2.469489077213328151e-02,0.000000000000000000e+00
1.686660556892460028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656587357986204559e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789949678262157319e-03,0.000000000000000000e+00,2.192760985667031176e-02,0.000000000000000000e+00,7.135728620724915948e-03,8.889431969729754551e-03,6.504419290873504319e-04,2.020948161347380090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397458959820647495e-02,2.484756617778130158e-03,1.099590603823363683e-01,0.000000000000000000e+00,4.072350478881096164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813146251526124325e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.109189038342575755e-03,0.000000000000000000e+00,1.533502869687528580e-01,0.000000000000000000e+00,1.014271859389577202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891022424086672260e-02,0.000000000000000000e+00,1.778809971426763975e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.978927917073137921e-02,2.774922487962280804e-01
9.760552983642970600e-05,9.694224138107840685e-03,0.000000000000000000e+00,1.199697126214990177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799143553432338394e-02,1.001913788526830051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295123262029443112e-01,1.176249586732960317e-01,1.562367088163288571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817494906554319778e-01,4.864189965632037538e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.524373341720256042e-02,1.245467703736193033e-01,8.515216214683585944e-03,3.018872920712154656e-02,1.525309805841911781e-01,1.114067179044549334e-02,4.529343624581928796e-02,0.000000000000000000e+00,2.176400138609354239e-03,6.799178497641540295e-03,5.295992307618026945e-02,6.663610200413731983e-03,1.333319102627291395e-04,2.436117310449163395e-02,1.658199060644438214e-02,2.224065900427290576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101036975424561415e-02,6.475119985645880205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103630329280765432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796759206045046575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512449525362512648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517112236036493297e-02,9.976023976095529933e-02,1.516958643761942283e-01,0.000000000000000000e+00,2.856501405577412459e-02,1.560230411017289875e-01,1.261013301752051015e-02,0.000000000000000000e+00,6.331939552614093691e-02,1.461269304392957998e-02,3.724978375105738454e-02,2.196476787273774628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041283253057175784e-02,3.794182881536825591e-02,5.714943419383193557e-02,5.063225508529853314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.759222590566556242e-03,0.000000000000000000e+00,2.646293258693344086e-02,4.578135967421688435e-03,6.368550325264259182e-02,4.447217711732038420e-02,1.424526704293104309e-02,1.809443746512009316e-02,2.600836192334916516e-02,0.000000000000000000e+00,1.313406201155876696e-01,0.000000000000000000e+00,7.958224994691931453e-02,5.200129513891296740e-02,0.000000000000000000e+00,9.059591180420216439e-02,1.249496924465661038e-03,3.792192325744274395e-02,5.232286979918784886e-02,0.000000000000000000e+00
9.913992161034676509e-02,0.000000000000000000e+00,2.394556812955737912e-02,4.374847764640414638e-02,0.000000000000000000e+00,2.472516168341484973e-03,4.046623616765211121e-04,0.000000000000000000e+00,3.626779686062358427e-02,2.918391696661705535e-03,4.064932500256857734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064335801300987511e-01,1.697941932394504390e-03,0.000000000000000000e+00,1.237539433005251793e-01,0.000000000000000000e+00,3.126903348932283996e-03,2.423511922214013209e-02,1.285727795870283685e-01
0.000000000000000000e+00,3.405863993579181896e-04,0.000000000000000000e+00,2.687884838462883258e-02,1.591040765789471234e-02,1.065766973653868022e-01,0.000000000000000000e+00,7.753343821647351933e-03,3.642329736662505701e-02,6.003656252582591918e-02,1.812505401895497109e-02,1.559827481172840757e-01,1.475869655953427340e-01,4.310130281679004638e-02,2.937034695055146943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139532457775617305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.305136111201354712e-02,5.214592632449464860e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.193155133382865551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215093964335280802e-02,3.512894055442883356e-02,0.000000000000000000e+00,1.591788256750572284e-01,1.176469933476603363e-01,7.908044309147987949e-02,0.000000000000000000e+00,8.164904181920477552e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.606192113878188707e-02,0.000000000000000000e+00,8.650964817646235316e-02
9.475661445073684311e-03,1.578828422026856346e-02,1.032781639193498455e-02,1.387723067498492641e-02,7.298245637914288313e-03,3.254803714709921664e-02,0.000000000000000000e+00,6.147461337268107090e-02,0.000000000000000000e+00,4.096014196743993224e-02,0.000000000000000000e+00,1.085797047082265737e-01,1.281879775056708748e-01,1.011398361634474640e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.761805757034133890e-02,1.266490742946548287e-01,3.344238999082124741e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.230878548580410292e-02,0.000000000000000000e+00,6.383255877175926518e-02,7.928830679164453055e-02,2.856713017384546194e-02,6.486409891474702316e-02,2.176353283184874129e-02,6.523555340748254938e-02,3.962626848713974442e-03,5.426121692380189016e-02,0.000000000000000000e+00,2.097822299813906222e-02,3.110763342728845374e-02,3.477118750119498336e-02,4.211114930004884738e-02,0.000000000000000000e+00,6.483424711456109435e-02,7.827570889077946348e-02,1.080666578149494517e-02,2.081262466794056923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.868836143358931626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035426593366261172e-03,2.182875088343703973e-01,0.000000000000000000e+00,6.029807245427644402e-02,0.000000000000000000e+00,1.550369555660838054e-02,2.040148932701397466e-01,0.000000000000000000e+00,2.707787130182953694e-02,1.453202736888966956e-03,1.243109535607225292e-03,1.942867434930929393e-01,0.000000000000000000e+00,1.687927385332201047e-02,0.000000000000000000e+00
3.392803833086862741e-03,0.000000000000000000e+00,2.671373195828478236e-02,6.619606483075284042e-02,3.360543540120954770e-02,0.000000000000000000e+00,8.524947862022635992e-02,0.000000000000000000e+00,8.204981152224816165e-02,0.000000000000000000e+00,1.266594553592464423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636422998697410192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564510020104920351e-01,9.985954151023465619e-02
1.503092126543961182e-01,2.337721614018254540e-02,0.000000000000000000e+00,6.200823051007346709e-02,7.949035387426522936e-02,0.000000000000000000e+00,5.049144819079376401e-02,0.000000000000000000e+00,2.768792373046017122e-02,0.000000000000000000e+00,5.499030847611380279e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.338934568018534221e-02,0.000000000000000000e+00,7.284833873200674548e-02,1.879580241469010898e-02,0.000000000000000000e+00,1.819382226969990793e-03,1.567502714298919103e-02,9.876851695077558391e-02
