4.854996649944532533e-02,4.146790623718578372e-02,6.869030275331051288e-04,3.803301842737189659e-02,0.000000000000000000e+00
2.660217277651210927e-03,4.611128926963735386e-02,3.006322028970892860e-02,4.843126459625318389e-03,0.000000000000000000e+00
4.110498782029507747e-02,1.050653790739886138e-04,0.000000000000000000e+00,1.903230619787177336e-02,2.412517724129087729e-02
4.368840801988029682e-02,5.753410610467982189e-02,0.000000000000000000e+00,4.114933495471756464e-02,3.854096327090010543e-02
2.079398425138037979e-02,2.958303109373951884e-02,3.022748451638044426e-02,3.775421666649055735e-02,3.381646641228330114e-02
4.780776039632502611e-02,5.149375259581307623e-02,5.860451779144749962e-02,3.330307821066611634e-03,5.500039307535166400e-02
7.309672374478640502e-03,7.990022112921399064e-03,4.019036536962150227e-03,9.157352022136361000e-03,1.470940389495743912e-02
0.000000000000000000e+00,2.622886003301617627e-02,5.356636998104918196e-02,3.264714162356269905e-02,1.779024378756377187e-02
4.761977978739873052e-02,2.067659988846829583e-02,4.291231209759172743e-02,0.000000000000000000e+00,4.416662675264268478e-02
1.170941662995340742e-02,3.551908473644721509e-02,1.912923781635696846e-02,3.612224834561946624e-02,4.019603848912260691e-02
3.968543541187292967e-02,2.208546213367063374e-02,2.125614536113121927e-02,2.500897573914973374e-02,3.913949603491636425e-02
3.391249650782567765e-02,4.479764569087426457e-02,1.564246433757806795e-02,5.066692635747224033e-02,2.289954822330743725e-02
1.937955679661941544e-02,6.090802967572053923e-03,2.567979555394245272e-02,0.000000000000000000e+00,5.464132045340052563e-02
5.675574252002405992e-03,3.904286097374300851e-02,1.318216097267203672e-02,2.954458884000328578e-02,1.840379223033754980e-02
1.276916102854551774e-02,5.260082691821135747e-02,9.565930352603564668e-03,5.655432196441622511e-02,0.000000000000000000e+00
2.288287318523056415e-03,3.665479212918253821e-02,4.299443439143600665e-02,4.782026601563075380e-02,0.000000000000000000e+00
5.233765844786961857e-02,5.154873670631757165e-02,3.219630330539144381e-02,1.403373891541781840e-02,1.265667798058434101e-02
2.698835395696429218e-02,4.532187630295689967e-02,3.875227366635101284e-02,3.952763657357644816e-02,0.000000000000000000e+00
5.022395230965081073e-03,2.735221678700746825e-02,4.970561046769444991e-02,3.856431935315871029e-02,9.655266526258856827e-03
2.690568275123566677e-03,3.610911501152568037e-02,6.368105109246182186e-03,8.011542398396720097e-03,1.502489761037781833e-02
3.863518062384767304e-02,3.352771092636577799e-02,5.241794258855870386e-02,1.577922411840827766e-02,4.723357298647675589e-02
3.777420553128582603e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.241341613328641402e-03,4.384927404550566926e-02
5.376154227328657637e-02,3.095570870021284102e-02,6.802516641526896481e-03,0.000000000000000000e+00,1.735214674866850451e-02
2.571815922346367897e-02,1.336107683586093900e-02,3.165048721266133097e-02,2.940966977246193062e-02,9.491637347979819256e-03
3.675103939966827687e-02,3.476989290082187906e-02,0.000000000000000000e+00,3.820495369652801565e-02,4.257292574799163148e-02
1.656524039700590228e-02,0.000000000000000000e+00,2.563308394169939997e-02,5.044464656096585287e-02,1.115044807653938451e-02
4.535869908443330989e-02,2.868131449031636679e-02,5.506312931764154733e-02,0.000000000000000000e+00,1.989422255947346369e-02
5.839227102940296871e-02,4.298475822281497966e-02,4.263213896850676782e-02,3.844685899505716903e-02,2.652077590978284619e-03
3.348100801014936012e-02,5.590056385632634350e-02,4.439228914796803337e-03,1.544708879844365959e-02,1.838511053551408758e-02
4.050021177984015897e-02,1.175227864416460329e-03,1.990064272872384826e-02,5.930615970597061248e-03,2.056650708060922192e-02
3.908747180200924931e-02,0.000000000000000000e+00,1.450123132843458666e-02,5.263550348132032403e-02,4.204341032481321433e-02
5.174523085788457905e-02,5.354580242310875288e-02,5.755375506127130558e-02,7.205730100710856789e-03,2.770105409446577127e-02
4.320377280723810415e-02,2.805109364836766775e-02,0.000000000000000000e+00,1.395144321083259011e-02,5.541022856009904241e-02
0.000000000000000000e+00,2.269258275438551867e-02,3.539547143425574027e-02,9.160758310240631544e-03,2.392495522130958993e-02
4.139270224141297638e-02,4.436299080704139697e-02,1.540279883031107563e-02,3.187555826141996729e-02,1.755403249337189261e-02
2.806164363354151509e-02,5.013795455198619827e-03,2.555535626390526005e-02,3.984850283559215195e-02,3.417374648464155135e-03
2.209407710414430445e-02,5.476618304810914467e-02,1.979153253052327172e-02,9.945087645364910842e-03,6.052870380223356397e-03
1.815105302448756161e-02,4.522115223305389967e-03,1.695020906874132594e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090078675896655039e-02,1.432458150120483054e-02,9.555809623835261404e-03,5.233009700555249499e-02,4.211738231233533303e-02
4.409982042391823870e-02,4.119796400921597185e-02,1.455055767730585765e-02,5.636032394713521437e-02,0.000000000000000000e+00
1.595883323868376932e-02,4.279870756044047708e-02,1.621145790513441737e-02,1.346356117387085063e-02,1.269132344622633975e-02
4.749323128013454394e-04,6.157660917730956723e-02,2.060298895518100984e-02,1.870612007933175505e-04,5.403746047569173844e-02
1.410322990481791168e-02,7.092144400980751086e-03,5.007992482117951116e-02,4.772142838148182159e-02,3.184140862412185996e-02
3.940598829384003854e-02,2.500044261195484216e-02,1.350649573280226362e-02,4.745938221837537468e-02,0.000000000000000000e+00
3.428707202186662140e-02,2.870877964849753716e-02,5.171586121860155538e-02,0.000000000000000000e+00,4.534241523957425329e-02
4.280938735895287173e-02,2.239360176225406451e-02,4.369397441337279780e-02,1.374536959824453931e-02,6.899419218559360231e-03
2.211783434037107449e-02,4.745747084031032292e-02,3.118314016686300760e-02,0.000000000000000000e+00,3.117537362643625978e-02
0.000000000000000000e+00,3.184750523394683924e-02,2.509418623762956282e-02,2.207806706908509164e-02,3.683182290367347650e-02
2.047224932785272553e-02,0.000000000000000000e+00,1.414775554228958794e-02,5.259434850039934606e-02,0.000000000000000000e+00
5.940671074547839575e-02,2.230927253685557887e-02,1.956083344049803704e-02,0.000000000000000000e+00,5.440040665026208734e-03
