4.478616353564802283e-02,6.807872643590278695e-03,3.741930653854978056e-02,1.457773051206470195e-02,1.670218846486592329e-02
6.038470187354504776e-02,4.271710216545792499e-02,1.363697717084626400e-02,5.168553839868152838e-02,8.453618737606843209e-03
2.749643346766508442e-02,4.399340391867823108e-02,1.237328371953887174e-02,3.065304060642369890e-02,5.843795330018871324e-03
1.024287791118798016e-02,4.208181422321219389e-02,3.404151855850476999e-02,4.026447293647177073e-02,6.532033600278350054e-03
4.656816840920085382e-02,3.002663039445095661e-02,9.034495749585976648e-03,3.809576950368657317e-02,4.239781085563467528e-02
5.757931885099207454e-03,2.796301795651344457e-02,1.868874671659963640e-02,3.538905591741296069e-02,4.245012327553853576e-02
1.053574251423379342e-02,1.364749072789772817e-02,1.096896056044163736e-02,4.467369596194522424e-02,3.250590764036492830e-02
5.115920671020326299e-02,2.913538120898340536e-02,4.795529295714147378e-02,4.149462661938453645e-02,3.298955088076433589e-02
4.644627787146904385e-02,2.083216082116083612e-02,4.690164480301026867e-02,4.056521749575579122e-02,5.217076822650473095e-02
3.604220949292583770e-02,2.892268442463159436e-02,1.322855707102938913e-02,2.208962609877045472e-02,2.767335924333527014e-02
3.891919220384752048e-02,2.175918284099682964e-02,4.993565030637003160e-02,4.720560899373820590e-02,4.930682031659294751e-02
3.484414148196601085e-02,4.225764051132204630e-02,5.043483727741508021e-02,8.116086143132339101e-03,3.414004485864021582e-02
2.352126060458630333e-02,2.688818868903837880e-02,3.887869117269150687e-02,4.936959192996303453e-02,1.811909151781200891e-02
2.938620813728886824e-02,1.539996053953218529e-02,3.540309615989481462e-02,1.764652233342746401e-02,3.425626263936582677e-02
4.889721186213812770e-02,1.789279412472442876e-02,6.081081320114035266e-02,3.653647608211826880e-02,4.245879673079289846e-02
1.680854786794487229e-02,4.398614764394859493e-04,3.405606617515094525e-02,4.859981622356971537e-02,6.241018878453524071e-02
7.548327267786753350e-03,1.698178019740105918e-02,4.283146833876325804e-02,3.657189384790193731e-02,3.393336613635069415e-02
4.980101384045922119e-02,3.658055322578324803e-02,1.891848380641387994e-02,3.577654910648735143e-02,1.229892731239611839e-03
3.353929066020258642e-02,3.155630318234400183e-02,4.854605155747814677e-02,4.996757429572423748e-02,3.609352040351911095e-02
3.198459146480740756e-02,1.148785660659523179e-02,4.033093086981555386e-02,3.903971487066319052e-02,1.028808678189154467e-02
4.905160700916719879e-02,2.691817729269536941e-02,2.265723051453203199e-02,3.104426695964427468e-02,2.734032235081047119e-02
3.016098162288827818e-03,1.240487778901849976e-02,8.757636681342348059e-03,4.212421551455159535e-02,4.812108463311524226e-02
