1.849841465436507723e-02,4.858011905785673823e-02,5.055245209694628206e-02,5.499573670979444190e-02,4.110618484792385313e-02
4.909451599578150416e-02,5.272932628111437481e-02,3.414429323081437373e-02,1.476963810561965351e-02,3.069551200849564287e-02
6.242051165132440037e-03,1.034929466249027985e-02,5.153554856379419236e-02,4.618003301908556180e-02,1.147879448089346270e-02
1.571782098286200399e-02,3.371233186142272298e-02,5.154262266555192928e-02,3.183049981698580361e-02,1.219209223795231743e-02
5.976495725356650857e-02,5.223399599418758650e-03,6.292106140310220475e-02,1.217941832466672147e-02,4.924539626981331436e-02
4.783726949410258694e-02,9.033619920272236564e-03,4.202759672630698717e-02,3.763037174531572854e-02,5.948427723437334225e-02
4.115870906941228487e-03,4.242972879083999754e-02,3.400322141224760425e-02,4.782121419321984368e-02,3.763823117462741091e-02
3.362987048609109714e-02,2.072245720058318169e-02,1.918177313056352445e-02,3.551088752815147881e-02,3.247344606950011182e-03
2.424113771354312330e-02,4.401307157674489573e-02,2.876122957904023517e-02,4.613567188934494107e-02,3.829980314516563678e-02
2.947705013674591090e-02,1.572457915680708709e-02,1.528442020211761773e-02,4.476004576143098601e-02,3.606586147772616185e-02
2.464621353726713371e-02,3.334028395805455069e-02,2.616568232621022463e-02,4.195292454588715747e-02,1.918496536199021732e-02
5.695122167041097397e-05,1.770375047769905466e-02,5.852235253949473331e-03,1.810616692462870686e-02,5.014708819416947849e-02
