0.000000000000000000e+00,0.000000000000000000e+00,3.898563135125548973e-02,9.522488417824642726e-02,0.000000000000000000e+00,1.337638220220722235e-02,1.841106389509051255e-01,0.000000000000000000e+00,3.679389516024763208e-03,1.367723269056742297e-01,5.244169770898639282e-02,0.000000000000000000e+00
3.081724964455084901e-03,0.000000000000000000e+00,1.986654967303165195e-02,6.409544045799153711e-02,0.000000000000000000e+00,2.196304627400701842e-02,1.396864590580637888e-01,0.000000000000000000e+00,3.361805149184384639e-02,8.670305909000225464e-02,1.235223732178678119e-01,1.158550911571344308e-02
9.373533063331936088e-02,2.291532738148341630e-01,7.751433114879752173e-02,5.232314706742895172e-02,5.797264782007489903e-03,2.179312572520183261e-03,0.000000000000000000e+00,2.294318732486225892e-02,3.507272551462520954e-02,0.000000000000000000e+00,9.365297430404613717e-04,1.100341949341809671e-02
1.979418525565792078e-02,1.246971207043690195e-02,1.964877793968967667e-01,0.000000000000000000e+00,1.529546346701694468e-02,1.505816589301447461e-01,0.000000000000000000e+00,1.391631556991014713e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.496717536227884282e-02,0.000000000000000000e+00
1.259171180477167140e-01,2.424496958505799327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220336101270198294e-02,0.000000000000000000e+00,7.762536217257594295e-02,5.604401421542837269e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.633574772629223570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.336284568280293850e-01,1.531246374243048769e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.042621553611956187e-02,2.882091495935227166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728645525632136956e-02,9.330273344247623502e-02,0.000000000000000000e+00,2.794581390865005788e-02,0.000000000000000000e+00,1.742683170134159132e-01,4.210157868629643002e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.601982809848239001e-03,0.000000000000000000e+00,1.163901519126827044e-01
3.087352243826053944e-02,2.760312616977488032e-02,5.042176808898583829e-02,1.383680522495550624e-01,8.769962845063006274e-02,2.394984606760354462e-02,0.000000000000000000e+00,2.570801272320948939e-03,0.000000000000000000e+00,7.207780245208965375e-02,5.869334086038596049e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.177835771593808738e-03,9.079301920156095107e-02,9.584098788888105458e-02,3.594175875814669546e-02,1.369764254634665834e-01,0.000000000000000000e+00,6.532622413861233213e-02,7.637775880912843485e-02,5.304908408857024298e-03,0.000000000000000000e+00,7.575806752516759009e-03
0.000000000000000000e+00,1.013395881644516168e-02,1.682816123167661104e-01,1.057126091983694588e-01,0.000000000000000000e+00,1.328963646353702177e-01,2.409740399116983012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462200658950032192e-02,1.298820471741799973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.822516278955635741e-02,1.685916638628735809e-01,0.000000000000000000e+00,2.670919691752582370e-02,2.631064313015947509e-02,0.000000000000000000e+00,2.771662255913610179e-02,9.090559749045935833e-02,1.066140400808050781e-01,1.829854611800556512e-03
3.409067569174063089e-02,0.000000000000000000e+00,2.953672010952564098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860501352586875323e-01,0.000000000000000000e+00,1.346781215896446782e-01,0.000000000000000000e+00,2.183689199761554289e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.279290855440599339e-01,0.000000000000000000e+00,3.315344163502912528e-02,0.000000000000000000e+00,9.655548321328910610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015561664416995101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079507323424067133e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.791205807077507893e-03,1.148292579242545103e-01,2.513755410021135117e-01,9.936514888461799380e-03,7.384586112287849780e-02,1.000460211242515038e-02,0.000000000000000000e+00,1.290544816192624178e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117729192677826458e-03,3.003911916525201647e-02,0.000000000000000000e+00,2.727499042383444393e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.504743131829272159e-04,4.312617046699964707e-01
3.614966082384792057e-02,1.034103801901103403e-01,1.104976814649271388e-01,3.173175080645818796e-02,1.093559283048530922e-01,2.384601342421396528e-02,0.000000000000000000e+00,7.545820299919141216e-02,1.036529475803808498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828375810089878539e-02,7.399100894696439279e-02,9.970553027537998325e-02,7.672164322558631955e-02,0.000000000000000000e+00,6.722895828720298894e-02,4.879366053163578659e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039412529351318698e-02,4.683802785527508422e-02,0.000000000000000000e+00
1.225436177328927123e-02,0.000000000000000000e+00,2.939003870526013182e-03,7.736938506318764841e-02,1.300502734212642501e-02,1.051620598548726714e-03,1.420745925105957042e-01,1.594542541632807883e-02,5.695392936806974171e-02,1.947837992777983265e-02,1.658767514210996719e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.493584458581534262e-02,6.205533189514202130e-02,3.858789099043226367e-02,2.747444450116882497e-03,2.325184007985291179e-01,1.178311937472361487e-02,1.621279223264261715e-02,5.198734431225077862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939175692513688876e-02
0.000000000000000000e+00,3.569547749964135930e-02,4.292104725833112422e-02,3.920072193925618065e-02,0.000000000000000000e+00,2.023094562475193925e-01,1.036276736130167381e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.208852742551552423e-02,4.840589088626872510e-03,0.000000000000000000e+00
3.304037862497720413e-02,1.290254738187035510e-01,8.848585448137455053e-03,2.834970365934949554e-02,7.012596357676600424e-03,1.420017445475085238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.790635701825926032e-03,0.000000000000000000e+00,2.171450898591666817e-02,8.233242918678837508e-02
1.479690146596239313e-02,5.801737797865928747e-02,5.395683304246112755e-02,9.785971692611318551e-02,9.990193969181188072e-03,4.667738546019995632e-02,0.000000000000000000e+00,7.668357260933057751e-02,3.224721362087739490e-02,0.000000000000000000e+00,5.096689650729259446e-02,5.809486484737084316e-02
1.187572966767610691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507163131049503446e-03,1.266652310007350402e-01,9.058666220108558165e-05,4.284513624822440525e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.278386552017799951e-03,2.695754053216671831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153917464987988806e-01,1.992733688284831996e-06,0.000000000000000000e+00,3.325752509453878125e-01,4.269557614625869163e-02,0.000000000000000000e+00,9.982480605770061022e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239341772874557879e-01,1.101865556433490878e-01,0.000000000000000000e+00,1.169334777097720407e-01,0.000000000000000000e+00,3.790446099671310881e-02,9.841903302435331402e-02,6.291384982468306575e-02,0.000000000000000000e+00
