2.168055402675039128e-02,0.000000000000000000e+00,1.133219171896308712e-02,2.549825311881900869e-02,1.450168442772702560e-03,3.416616729605992941e-01,0.000000000000000000e+00,6.098408200438070262e-03,1.499551335707813814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861286634819078788e-03,2.914053368133908140e-01,0.000000000000000000e+00,2.064000375844137272e-02,1.624409851905435354e-02,1.943803846105018884e-01
2.494053441123304446e-02,9.204759330349079893e-02,8.473760979710320829e-02,9.691831683690162180e-02,6.047121825516693638e-02,2.738767899065629868e-02,1.330737586200052280e-02,0.000000000000000000e+00,9.051615571506806124e-02
1.818095570036458719e-01,0.000000000000000000e+00,2.011374271738059771e-01,0.000000000000000000e+00,2.329340050599983461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360115267426225960e-01,8.555039498272563880e-02
0.000000000000000000e+00,1.780206375660115664e-02,1.012725635370685801e-01,7.825136299247240079e-02,1.218485971625473362e-02,1.378943855171027577e-01,6.203403400115165001e-02,3.740609981707715415e-02,5.360412705462665878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019937950383613789e-01,1.604032204042878662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550842561441533873e-01,0.000000000000000000e+00
1.389214403299526557e-01,1.402731611185675450e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935809300468356975e-04,0.000000000000000000e+00,1.883298136575806969e-01,0.000000000000000000e+00,3.092210608568748409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352018850958427998e-01,0.000000000000000000e+00,1.629503264951774610e-01
0.000000000000000000e+00,1.927058974020194604e-01,0.000000000000000000e+00,2.670529307766703400e-02,0.000000000000000000e+00,1.980624876705672499e-01,0.000000000000000000e+00,1.078776147256926745e-03,8.954711732985742162e-03
5.286165460101417582e-05,2.188075312193917266e-01,5.728049368206943048e-02,9.178532917399116406e-03,2.651822507389850481e-03,1.538802418908661318e-01,0.000000000000000000e+00,5.492821312025894000e-03,0.000000000000000000e+00
2.673620250211868887e-01,1.783793016061425638e-02,2.770756985884441012e-02,5.897049457429335423e-02,6.590241979642255665e-02,3.568139657356864114e-02,0.000000000000000000e+00,7.755697129754124397e-02,3.127507632508837176e-02
