1.497891086731516740e-02,6.426290541271350090e-03,2.637042339485896544e-02,2.840488837347060480e-02
1.889304265273656844e-02,2.586801609975336244e-02,2.226425805987665776e-02,3.298870899555290948e-02
4.522463675021574231e-02,4.362509057473214907e-02,1.701549315116002506e-02,1.123748444276476133e-02
2.330103960228348953e-02,4.743032315928628895e-02,3.202413484989722475e-02,7.118966212436638819e-04
1.880358435207491949e-02,3.543839855458526256e-02,4.489900680124260524e-02,0.000000000000000000e+00
4.318927764749272424e-02,1.294790370397425582e-02,4.851905278873725759e-04,4.842783171113001356e-02
5.522793933143874817e-02,0.000000000000000000e+00,4.164538508425638143e-03,3.172073041706163776e-02
3.576331721778448769e-02,0.000000000000000000e+00,3.581201512483482563e-02,0.000000000000000000e+00
3.423470818205547744e-02,2.083813767352719892e-02,4.175141845508507227e-02,4.315305060058238773e-02
4.189080180051293900e-02,6.370357703016760577e-04,5.159854763365132047e-02,4.955019280569610690e-02
4.225517716609225594e-02,0.000000000000000000e+00,5.785631408874113840e-02,2.724327904378471416e-02
4.591922868454661327e-02,3.383429739880280257e-02,4.939749664554880793e-02,9.271615334070209408e-03
5.845229035654690014e-02,3.213311906494856901e-02,3.428719268107207480e-02,5.627929593361175042e-02
1.630985750895569408e-02,5.317372699377165279e-02,0.000000000000000000e+00,6.716858164130105370e-03
4.919842371883836191e-02,4.335374242302402620e-02,4.651467665229729043e-02,3.602636420650704580e-02
1.255156418644051870e-02,5.412263294586635437e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.254684661842318000e-02,2.869147477355981496e-02,5.893220435407391794e-03,1.815399569069895899e-02
1.790749871572164600e-02,1.528843977448562409e-02,1.197939529593049224e-02,1.374155918710136953e-02
0.000000000000000000e+00,4.261738390385386155e-02,9.291995866477534630e-03,4.074329720543247435e-02
3.063424870428686081e-02,6.020326678364692000e-03,4.887550963947547705e-02,0.000000000000000000e+00
1.913555784909020188e-02,2.029853497570630397e-02,3.117329462409824600e-02,4.427712520233299809e-02
4.623933264324112113e-02,3.487224237755803900e-03,1.856275172207758062e-02,1.858798855177816456e-02
2.585629661747282024e-02,4.695032594737568593e-02,3.263549080166742999e-02,0.000000000000000000e+00
5.985512575205271558e-04,2.674293301489049160e-02,0.000000000000000000e+00,4.738181160753202059e-02
0.000000000000000000e+00,1.326354690101468753e-02,3.603284937910279651e-02,7.358523202961911661e-03
5.106284348889116032e-02,4.889939404985321064e-02,2.960951354139457550e-02,4.303475051450379729e-02
