5.003815603877875655e-03,5.087316611439629543e-02,2.242148256621136204e-02,2.480999993895665473e-02
4.453703554191070640e-02,3.622420848683502448e-02,6.962073230447948097e-03,4.958034752670209197e-03
3.813071071583531979e-02,3.772159752620529022e-02,0.000000000000000000e+00,5.184046225193195134e-02
4.631919281265129210e-03,1.279881293026468832e-03,4.981724280228604779e-02,3.341576563730842137e-02
0.000000000000000000e+00,2.307793992880936146e-02,0.000000000000000000e+00,2.163471285347994683e-02
2.022433301038344122e-02,3.001792429526596584e-02,1.498717824067916787e-02,3.070343047761036129e-02
0.000000000000000000e+00,1.599916121897798638e-02,5.796546978766121960e-02,2.811143222027754490e-02
3.843095329538643440e-02,3.947062249547834273e-02,2.146299627338260629e-02,1.909799157208332335e-02
0.000000000000000000e+00,5.324139170391876258e-02,1.155731563195087908e-02,1.727432950099571513e-02
5.256673071020651761e-02,8.176287777464213632e-03,3.497908912224581123e-03,3.895480034942473690e-02
3.644871844886279216e-02,3.940578218806320421e-02,2.836585150992380899e-02,3.961363302704579842e-02
4.085507320591002384e-02,3.542584290080789955e-02,4.081242999250333375e-02,4.301313118920143536e-02
3.768610908084230743e-02,5.061601496373243497e-02,4.301930835400880060e-02,0.000000000000000000e+00
3.717555956297804304e-02,0.000000000000000000e+00,2.360797582685678075e-02,2.506248892377966123e-02
0.000000000000000000e+00,1.338236657502258654e-02,5.668092950529365903e-02,1.847846349029615837e-02
0.000000000000000000e+00,2.710648945248595593e-02,0.000000000000000000e+00,1.494800655940437288e-03
0.000000000000000000e+00,1.060008177814050594e-02,2.920706393483915239e-02,2.747081158181114650e-03
0.000000000000000000e+00,4.614986071633478404e-02,5.553202127832627261e-02,5.327712932361152592e-02
3.352180880956923126e-02,2.145451580743919923e-02,3.510507831776436133e-02,1.174765133955119230e-02
1.216952320318124767e-02,2.662702834837299762e-02,5.151884112424666429e-02,3.448542488318355470e-02
2.986057934727146673e-02,4.180331753686565566e-02,0.000000000000000000e+00,5.209334906565586676e-02
2.727785851306324325e-02,3.025078522727528418e-02,1.051371526168968368e-02,3.023955450497408520e-02
3.286536295285916176e-02,0.000000000000000000e+00,9.787407054174971505e-03,2.180842171352592382e-02
5.290128639144046213e-02,5.081985446782925214e-02,2.861956848957646071e-02,0.000000000000000000e+00
3.183731518888463508e-02,2.523517515609031026e-03,0.000000000000000000e+00,3.524674873558107354e-04
4.000255706637033393e-02,3.416298607599783238e-02,8.109142707487762558e-03,4.422593052152345300e-02
3.871825479042959040e-02,4.336888767925829724e-02,2.573498666377274299e-02,3.265477385001040039e-02
3.593652816327479183e-02,0.000000000000000000e+00,4.791776950282215092e-02,3.432208623839322348e-02
1.619700137187115099e-02,5.295145246321271426e-02,1.436577092133607680e-02,6.965674808569076969e-03
3.146092017847014477e-02,1.746315889227189125e-02,3.338095398415316661e-02,4.913154479677219605e-02
7.077383964715610806e-03,3.850554826145916737e-02,3.445820606217967624e-02,2.810542652662578744e-02
3.962471871267623375e-02,5.013503336560907325e-02,0.000000000000000000e+00,9.473311206723388292e-03
4.988082237810455288e-02,2.248850801457956405e-02,1.055354975463702188e-02,4.486462120342284143e-02
0.000000000000000000e+00,1.155912213211060698e-02,3.366722178245560443e-02,5.589028502035193330e-02
7.975761847024167434e-03,2.354806890096339950e-02,0.000000000000000000e+00,4.826069340794832130e-03
4.574594993758921563e-02,4.346869757590963307e-02,4.540608780761092728e-02,1.558936372671153401e-03
4.410411505344561528e-02,5.492967254002282390e-02,2.991000879796835293e-02,2.883484664107353879e-02
2.254919177912170780e-02,1.929241856084171203e-02,0.000000000000000000e+00,0.000000000000000000e+00
