6.188636565738801082e-02,1.723775727745673406e-02,2.531699341285293531e-02,4.903450596139159734e-02,5.469812332344205219e-02,6.154204620239564494e-02,2.460150386557705127e-02,4.748758982404491236e-02,4.470361931089802954e-02,2.560170420854702977e-02,2.756966973095561352e-02,5.739120217610261393e-02,5.944798588626657582e-02,2.370061538524108682e-02,5.052070220999629185e-02,2.153768858152382837e-02
3.086585934934323039e-02,4.811867242464795691e-02,2.022412770135503801e-02,1.899927200110399644e-02,2.919258980890864635e-02,1.930827628588428074e-02,3.720360482075268926e-02,5.718223878186073222e-02,4.580010336850007246e-02,3.959498588768269739e-02,3.560544936202236083e-02,4.939629898129493935e-02,3.607679434732186802e-02,3.266493237447694320e-02,3.108995257074060117e-02,2.752195485878478412e-02
1.942678851850598853e-02,5.143918742703599417e-02,1.577372850660136577e-03,2.110674028093785862e-02,1.398026541290891579e-02,5.243669690182749948e-02,1.098688754527922529e-02,2.650848255245616403e-02,5.566922583087798720e-02,5.007342910461592099e-03,3.618945918136343143e-02,3.976899886644946758e-02,4.560353638312137498e-02,4.349350967786159983e-02,3.451526134644292837e-02,3.071064339224106876e-02
2.771793678536194766e-02,2.068953988061604521e-02,2.728409293318664885e-02,4.929902314753097092e-02,1.859110554691222050e-02,5.241849593144265462e-02,2.787889904115181672e-02,5.678419705549501290e-02,4.676490455608402902e-02,2.801339402323564653e-02,1.618584535952114628e-02,3.108075365593579095e-02,3.416616980824546679e-02,2.275812711536517180e-02,3.685762797049972617e-02,1.748027246144451263e-02
1.769780065924485626e-02,2.087628857457627177e-02,2.824834627571433041e-02,2.797394820759861733e-02,3.860666962325434715e-02,6.260786968781241468e-02,3.984043167875973152e-02,4.948514357787705403e-02,8.897260287904855056e-03,1.171846999234712854e-02,6.192300243982831742e-02,5.433972769186596469e-02,1.010566404217464256e-02,5.259063724878090124e-02,1.616168437014622178e-02,5.389281423972295398e-02
4.618181787154438528e-02,4.943820602559617639e-02,3.454590753340615328e-02,1.886220732230898395e-02,7.832102269055517957e-03,3.122041176014321573e-02,3.861980694862683638e-02,1.104914623679505679e-02,2.006927802426667837e-02,1.341573183105793793e-02,2.094762617658343581e-02,1.813587624205011128e-02,3.349797385485288326e-02,8.785351636023274249e-03,2.368708587293607074e-02,1.861694993195323056e-02
4.600901741706745623e-02,4.821280395590827467e-02,6.051242230512717674e-02,4.331950174618365290e-02,1.944920458948922945e-02,3.422459127596584605e-02,4.656901220428021765e-02,2.350186832257572956e-03,3.064105576531477720e-02,4.564374721255136380e-02,9.782004791484884970e-03,5.163260833055575288e-02,8.223972262118739440e-03,4.885885233969683439e-02,3.959069486044531488e-02,3.422929538168629354e-02
1.520834393426694769e-02,3.011975679806118758e-02,1.892691629223429428e-02,4.663704755997893914e-02,4.337623770967285325e-02,4.445778318095872095e-02,2.929844928782631905e-02,3.064854945834068548e-02,1.259737657736224002e-02,4.430908685054454205e-02,3.948276090679808670e-02,4.566661110934269741e-02,3.860367895160361773e-02,3.372048651974306199e-02,1.375432873611725539e-02,5.089680870688818165e-02
2.399016206966343365e-02,4.651948805423908317e-02,3.485006462074283218e-02,3.486613943553359962e-02,3.488065306879490485e-02,1.869648455361512182e-02,1.056723551147483592e-02,5.741778287041316570e-02,4.436629334793461971e-02,2.600626467487814064e-02,3.072789767836223151e-02,6.198381878824386904e-02,2.583761735086264819e-02,3.458671994117599319e-02,1.090566494981642584e-02,3.255781816113666183e-02
5.555927879725282292e-02,5.419754205642982742e-02,4.236688486281244698e-02,4.145755512664285256e-03,6.206067027748710455e-03,9.474347995124294750e-03,3.126018393120347932e-02,3.691507336217429019e-02,1.005016396958850235e-02,5.289646143193255795e-02,3.502671284004725549e-02,3.675338369547555273e-02,4.285749143299977248e-02,2.487193943583448225e-02,4.922709070429109879e-02,4.886172952232072098e-02
4.174765739097838213e-02,7.067830888699713418e-03,6.235924119464889004e-02,5.655511366534484580e-02,5.548376632973633232e-02,4.779969390975695454e-02,1.571213281536407852e-02,3.491945115389906429e-02,2.866047939216921983e-02,5.809545347216644312e-02,9.150152709709728424e-03,5.312846902410171129e-02,1.949293302772179062e-02,1.087872566164151816e-02,2.851762785659923971e-02,1.058673805337144967e-02
3.676305365003312148e-02,3.530031017013895295e-02,3.446816669135311512e-02,2.718960254395983572e-02,3.627196012748015730e-02,3.957433445616506673e-02,8.850654684073196860e-03,5.078331414516705500e-02,1.986859508381685555e-02,2.512422134181732398e-03,3.312491297108378224e-02,8.363288603776272007e-03,2.791266508784539385e-02,5.363454868239916906e-02,3.285297721353479944e-02,3.764092416212912878e-02
3.882163775866351741e-03,5.064920372449614738e-02,4.409764105812359614e-02,1.628119297730552112e-02,4.283795701880367679e-02,5.694269906021515171e-02,1.089641874686333653e-02,1.739218647830092709e-02,5.078725402484715601e-02,3.040510706948800629e-02,4.754664542786743442e-02,3.437498493145447337e-02,3.370267159752474845e-02,1.049261880322402765e-02,1.918636867234945961e-02,2.061388576967524214e-02
2.178233212410873518e-02,4.548373444920483788e-02,1.464251529445875083e-02,3.311258934828233570e-03,4.161400861525263450e-02,4.057043712407831793e-02,5.342925217412496791e-02,1.859127314308626350e-02,2.047129574775775201e-02,2.105486510705783729e-02,1.201486495786544331e-02,2.248322195511476967e-02,7.826874429283901119e-03,1.600476347643993782e-02,5.480231463434828004e-02,5.483110919605338474e-02
2.001117469367428084e-02,8.866551785582798759e-03,1.777796121524298154e-02,4.891342275911043230e-02,7.092445656393522391e-04,2.743690822720868186e-02,3.969739973905348634e-02,5.506180381173902960e-02,1.258070916639278045e-02,4.538187136157711965e-02,2.003988819354042897e-02,3.765099815440581255e-02,1.129628341772977163e-02,4.938107830908402412e-02,1.423695746046750241e-02,6.600503225253705197e-03
1.883242023270641913e-02,3.792125228946496840e-02,5.425391639768874924e-02,2.728087486906012604e-02,3.895948084448941362e-02,4.674479521601950655e-02,2.352117930386135244e-02,3.973447663853629797e-02,2.210486791407881638e-02,5.788715757949278867e-02,4.396653649486263055e-02,3.046366110078826267e-02,4.198304428926001412e-03,4.711922377529120798e-02,1.217442080320770004e-02,5.292904632425170230e-02
5.042955766643060500e-02,2.008016913849470023e-02,5.734244630570328738e-02,4.443440921357557499e-02,1.969831856952901708e-02,2.004533427497879466e-02,2.281747799818802450e-02,4.216335364279821113e-02,3.366587053906781868e-02,1.766459941069496720e-02,2.378569789617471925e-02,5.246700023880492003e-02,2.959160328766291537e-02,3.692957764209441746e-02,1.118182349730627387e-03,3.756684393851973669e-02
3.809607803675679055e-02,1.991559763012982001e-02,4.707487692237905669e-03,6.179392372603437905e-02,2.203334779877483621e-02,1.436146320223834379e-02,1.174519655635060042e-02,3.054683801861161896e-02,1.366421165356958636e-02,3.168701879973798846e-02,4.783455096902190784e-02,1.870358466765148497e-02,2.722230645718297024e-02,2.331189337350189779e-04,2.645810424359349919e-02,1.529441471832120904e-02
2.560012582778004378e-02,6.178991323471372948e-03,4.106172832153353117e-03,1.944975410043971870e-02,2.894349922839594552e-02,2.814403088546608284e-02,2.101117530429782304e-02,4.550108589864809705e-02,4.919879594107772619e-02,3.802116809661097024e-02,2.313110020935095143e-02,5.847164599097484476e-03,3.543097631290139521e-02,3.066493229751327682e-02,5.724302621828093046e-02,2.147410579500674127e-02
2.643993686596278134e-02,2.781867091875116910e-02,4.669436171189417228e-02,4.363249574563532462e-02,3.668175129339656948e-02,5.447504984949847959e-03,2.037814532913227727e-02,1.886781201867813659e-02,3.594711530747143197e-02,2.492828321236641165e-02,2.351108049580162215e-02,1.977563602057813910e-02,2.103110579983785006e-02,4.376954693688683840e-02,2.770583958545897243e-02,3.011937357446799537e-02
2.141368033415463890e-02,1.851329746920435046e-02,4.532148784164139604e-02,2.848140321640302286e-02,2.260019565144869361e-02,2.078282763326926713e-02,0.000000000000000000e+00,2.842907050038357211e-02,1.857458125445796485e-02,4.566293293395230074e-02,8.494484885014154038e-03,2.535985853204539720e-03,4.743129282784563222e-02,4.184175786376238132e-02,1.117781511105100066e-02,0.000000000000000000e+00
4.921623668769078280e-02,7.703784073628127879e-03,9.390718730598770006e-03,1.180699790284428334e-02,0.000000000000000000e+00,4.336827674116210812e-02,1.203767189551264126e-02,2.329250959970934065e-02,3.851537633613015543e-02,3.841341280617044385e-02,3.413957807105445080e-02,3.679360947472350152e-02,4.069839508071328854e-02,2.754336080698361819e-02,4.462243234170177458e-02,1.288225437939174295e-02
5.563120121801911830e-03,2.361504775938739337e-02,5.838651518124716132e-03,3.523432940519968110e-02,2.787125734093445772e-02,2.823202818440996922e-02,2.601360953366652073e-02,4.822184553691008513e-02,3.260573064607089067e-02,4.399731313707656161e-02,3.155889680549587434e-02,2.102306781296280763e-02,0.000000000000000000e+00,2.874981202181038295e-02,4.801035592023859822e-02,1.328855273572267064e-02
4.637057607344546167e-02,2.352447397021359063e-02,3.267863320674471977e-03,9.450502354217460432e-03,3.020528685201165700e-02,2.871783806819617688e-02,4.283542323745462982e-02,3.154074168033146192e-02,2.445734150954616618e-02,1.008275091321395381e-02,3.680772119765446382e-02,3.029138068587882565e-02,2.607148047197902288e-02,4.271971866248096272e-02,4.342482071223587731e-02,8.679664995598202967e-03
3.130132465357345073e-02,2.301542872078826685e-02,5.226311710760675119e-03,2.876681716614350529e-02,5.170809544160597827e-03,4.196160158716950861e-02,5.449935509422757646e-02,5.156149880822011311e-02,1.782560772712468017e-02,1.766311425926233442e-02,5.114470134340378532e-02,5.690222518132224960e-02,2.711195073747508719e-02,4.152551639538391154e-02,4.891065999033145095e-02,5.466560974759712005e-02
3.263137533502668414e-02,3.307851677551645192e-02,3.960644173891621211e-02,1.743518718233288620e-02,1.799760875561009013e-02,5.456112411836604691e-03,3.492189529211812971e-02,2.487839105376329126e-03,4.146206654452955220e-02,3.346089664728503499e-02,1.999010367988486234e-02,4.714937252528614980e-03,9.021869124753754271e-03,2.334739907799681952e-03,4.550762262090361776e-02,3.544527034598259074e-02
1.627943592194264905e-02,2.313602084609779619e-02,5.044415588050482624e-02,5.120045884563709238e-02,1.584455232537571728e-02,4.102464685449241921e-02,2.073163409049918332e-02,3.408231185376594391e-02,5.263008627319672866e-02,0.000000000000000000e+00,3.755849690028153359e-02,9.407317490914670136e-03,4.596675586791256624e-02,2.043190486362033223e-02,2.020219171057907256e-02,2.161702882462594039e-03
5.508887628329013457e-03,3.063187986172442520e-03,4.471280309878497561e-02,1.130391161332792820e-02,4.078591492650057715e-02,4.525652869209306761e-02,1.625265057675709043e-02,2.955236600554160195e-02,2.478642986537534583e-04,3.528296332536407041e-03,2.818627549142558100e-02,3.796772215594257371e-02,7.157669298583201750e-03,3.954281737315015061e-02,1.836935370197834150e-02,6.465986784911002469e-03
2.215919355573823732e-02,2.914135023162654423e-02,4.551439969065745883e-02,1.119225013760837516e-02,3.813785998525410365e-02,2.566057066147875085e-02,4.264846042438705243e-02,2.776783488010704792e-02,4.877445718441853623e-02,4.659652035596956871e-02,1.410967390502342045e-02,3.346205726426901284e-02,3.188582535021410730e-02,2.299640251811316954e-02,3.040241696066875964e-03,1.480183210751751313e-02
2.514226160202306937e-02,1.375735212657832121e-02,5.087452078869224986e-02,1.496922202353333578e-02,4.255927156066586364e-02,1.545026092586481749e-02,2.323358363532066276e-02,3.134820478814471373e-02,8.661695231237108092e-03,4.499222006711699889e-02,5.494418388316139185e-02,2.088022302434552890e-02,5.433865391971130776e-02,3.992104183536777928e-02,6.881562444389461783e-03,3.096703145030396676e-02
3.524253117583863587e-02,5.045358712746185470e-02,7.671059312057458036e-03,5.050830355738934047e-02,4.896707033750243715e-02,2.794504180724921572e-02,5.279613545741876357e-02,1.673976584321164654e-02,2.620989720472869516e-02,4.106498522139329782e-02,3.782582628840944206e-02,3.582065487612633853e-02,2.686642044820328201e-02,8.611474663358568635e-03,4.804056704673832084e-02,1.722891845976169331e-02
3.213040149018799724e-02,2.853427691937546543e-02,1.886525625204447595e-02,4.046051129009810808e-03,4.942648701142632328e-02,1.517464507580012535e-02,2.877850812430674324e-02,3.043075508847579991e-02,1.160540643893344034e-02,3.106080491868298127e-02,2.798998969476201165e-02,3.074599653475465141e-02,1.619815437500722252e-02,1.611711828245969425e-02,3.822942558511532862e-02,5.453833560988351897e-02
2.610750112690483557e-02,3.210241693682421016e-02,5.075818388389117392e-02,2.867506198204908610e-02,3.015717999965976739e-02,6.223096933902464052e-03,6.757906570763940607e-03,4.347769476268324718e-02,2.029273564447360220e-02,1.340801640963897381e-02,1.119021736980073053e-02,1.010775017796017479e-02,1.526829413071531527e-02,3.522529730227737937e-02,5.215446965207129471e-02,1.224020706026870617e-02
2.403961497904539418e-02,1.231629622766400832e-02,2.203544107103671407e-02,1.539088160512598960e-02,3.353691014597623421e-02,2.963760584604716378e-02,3.990393451795544444e-02,4.825212135935864899e-02,1.638482291028593371e-02,2.396771793727726224e-02,2.551011073587344802e-02,2.220015483757049185e-02,0.000000000000000000e+00,5.384590252032894764e-02,3.507156825137133782e-02,4.122823505096035596e-03
1.103218613959343515e-02,4.412772724955254383e-02,3.279480276693160119e-03,2.911672799977484821e-02,2.354137343841034707e-02,3.652103491245293349e-02,1.972576298440510342e-02,4.128272731470841728e-02,1.783705867310051221e-02,4.804155559794125868e-02,3.934876290664171897e-03,3.550241980466376651e-02,3.389158275895066963e-02,0.000000000000000000e+00,2.365839543821497346e-02,0.000000000000000000e+00
3.453337543573214291e-02,2.998095755509712010e-02,2.058451311589315491e-02,2.047383221629452132e-02,7.858936212299653945e-03,2.846723546703062643e-02,1.586470175783977546e-02,6.688026946366994879e-03,1.111286054404850808e-02,1.073815788202470319e-02,5.520375533249423372e-02,0.000000000000000000e+00,4.546013760246395141e-02,2.570262634851333203e-02,8.807214944757260980e-03,4.357168964696093300e-02
1.708661637980455131e-02,2.677385645749157106e-02,1.834375520612969990e-02,1.413334681409973703e-02,5.649132992685487915e-03,5.962879299117284683e-03,1.888478146183497630e-02,3.607086433893655353e-02,2.475981363082076225e-02,3.747261520741203278e-02,1.424510241628438798e-02,2.382323623153374467e-02,2.367103031216450174e-02,3.612259610622825523e-02,1.235013465144593932e-02,4.622393205289991591e-02
1.521719989812336978e-02,1.313237062399138198e-02,3.713799704861671380e-02,1.865845331753526390e-02,3.936157324301038651e-02,4.634216660341401034e-02,3.484035576263881662e-02,4.324803154763028068e-02,4.121101284190696601e-02,1.138331586409152725e-02,1.330981143450551442e-02,4.346927847769612580e-02,3.425955142566500938e-02,1.977397944681892270e-02,4.180614062012672633e-02,3.087525079525998625e-02
1.488476742376518974e-02,2.259871340438206547e-02,1.324977947533847143e-02,3.428135837084127224e-02,4.943569472266296644e-02,2.538132848832638788e-02,2.676758021269661642e-02,1.618039736191305075e-02,1.546023252305039550e-02,3.065362290364321077e-02,1.362177994841705722e-02,1.147456713368276253e-02,1.529338028475273233e-02,1.522716061184911998e-02,3.898871169121536501e-02,3.959647762569354357e-02
4.144645726386394363e-02,1.143876373467375696e-02,2.277516483966589636e-02,2.171676040188948512e-02,5.107702013662212409e-02,3.973487517785625339e-02,3.069740314305571208e-03,4.473282290827255286e-02,3.120211262879957204e-02,2.476767501908633262e-02,2.235339985286690853e-02,5.543910826708235012e-02,4.146217233957786436e-02,9.540860110678700545e-03,3.540982361899673581e-02,3.705368321249793290e-02
4.328179958112850223e-02,9.670842462082508348e-03,2.625182824621100780e-03,1.562740562716085496e-02,2.438755800535524418e-02,3.879768590699739922e-02,4.453391559365733193e-02,1.244108106373987069e-02,5.314997815707730305e-02,1.148410486993601404e-02,1.182242097012524765e-02,2.498215650132126764e-02,8.646591210196548014e-03,1.163946068640849332e-02,3.698350921818777115e-02,6.673482397769154098e-03
4.532734272922030183e-02,3.417166667386412754e-02,1.168148513637163113e-02,1.721467179971206823e-02,2.717523375771516841e-02,3.754756316326187532e-02,4.746543234963784830e-02,0.000000000000000000e+00,3.446342013213524180e-02,2.534343388533677813e-02,4.571448233938318895e-02,4.817571397763205365e-02,1.729601399755555796e-02,1.083595798071003945e-02,2.198934341674846013e-02,5.364921256769743935e-02
3.407999630290151766e-02,3.908001701985552162e-02,3.403028809783691794e-02,2.108727196371214599e-02,3.103792941397315666e-02,2.805287639238547570e-02,1.338584291629705235e-02,1.815810416216177142e-02,4.721065218852706080e-02,8.538638287925861409e-03,1.681811823254469873e-02,4.071829107987044727e-02,1.759250168139205386e-02,5.286003572715795157e-02,1.092194164643745663e-02,3.984683249684550788e-02
1.574329858533076842e-03,0.000000000000000000e+00,2.196255002768319337e-02,1.984271728097215109e-02,2.364399215369758153e-02,3.814110947633739951e-02,3.518035065114357568e-02,2.232470187799977246e-02,2.748523800311537466e-02,4.223944490300249321e-02,5.140535455499017220e-02,3.462731385025676761e-02,2.942552188678252204e-02,2.883776403100928032e-02,2.971935158242379124e-02,2.261880449672755769e-02
2.865703338272989481e-02,5.160287370065445856e-02,3.043541636113611046e-02,2.789551148037233350e-02,3.787701848657503562e-02,1.375625260122886884e-02,5.107122566324946711e-02,5.736535060642731360e-02,4.498258722442478874e-02,2.213466204320593475e-02,1.836427964104359739e-02,8.104272662873644034e-03,1.836835261945279213e-02,2.172902888170662530e-02,9.089768745770538880e-03,3.194839396037964241e-02
4.675670657932059354e-02,1.655131039946912408e-02,2.505761199055819149e-02,3.988622364078824034e-02,5.164003265646025659e-02,9.094619510752209590e-03,3.797175362119591113e-02,1.870967034042486307e-02,2.314039932205176966e-02,4.403832229629274508e-02,2.202666417806229196e-02,5.905046166122959739e-03,3.667907663632705151e-02,4.874432933930403222e-02,3.027500664646060047e-02,3.425676410135304606e-02
1.527457939788859874e-02,4.009033540377245075e-02,3.528289406102164127e-02,2.955188921532232380e-02,1.179220445244701446e-02,3.226088650288997522e-02,2.256357853439650007e-02,2.719311526409295965e-02,4.128926617374713282e-02,2.476903087898468109e-02,4.460461506106514623e-02,3.737700452881759922e-02,8.165379058957478392e-04,1.893514570532984359e-02,3.267120498639446147e-02,5.008869555454951300e-02
4.635752209331948925e-02,4.052033265267222101e-02,1.682023163503225047e-02,1.262265251035212844e-02,3.787306100454943675e-02,1.783752759540959548e-02,2.075976811949868661e-02,1.564986139155268713e-02,4.553042356865584506e-02,5.147112410615013040e-02,6.014392140861830362e-03,7.434932304446606813e-03,1.666025055144417996e-02,3.988156169580522187e-02,7.067859553391954777e-03,5.750512811119630474e-02
1.575800860705835540e-02,2.312377087839385253e-02,1.770366151805521926e-02,3.333014325027770786e-02,1.564213902639835160e-02,5.890208673038124093e-02,1.341589756473031761e-02,4.489304289179768537e-02,4.503589221264776149e-02,0.000000000000000000e+00,3.498278626192447699e-02,3.833750332951377238e-02,1.811038752117677397e-02,4.828059019758506459e-03,2.738216469873492806e-02,4.512996550023189168e-02
1.163320981286565872e-02,7.387666396726363764e-03,6.468880870609048164e-03,4.682336647008835881e-03,3.423513858564742468e-02,9.697929844353253212e-03,1.652374312965181405e-02,1.802608072109684184e-02,4.392399207288705254e-02,6.066548349716113439e-03,0.000000000000000000e+00,5.868332216991460626e-02,2.412060877899824610e-02,4.693446262689587173e-02,2.547069235176179988e-02,3.343438760117344033e-02
7.587940402290270590e-04,2.764507593215712739e-02,4.504054517770458149e-02,3.802915384170698493e-02,2.052700299231607212e-02,3.276201055674695523e-02,3.029423537600286695e-02,2.378632228201553456e-02,2.583545302248908479e-02,2.843347771012564446e-02,1.835321845972366986e-02,2.247485107251046693e-02,0.000000000000000000e+00,2.451490711104912026e-02,3.718845905839041066e-02,2.087629332415161937e-02
1.575597195292680400e-02,5.509107522273479218e-02,1.597765759617221851e-02,6.246419249863073390e-03,5.679402279909912671e-02,3.151111206662944586e-02,5.202638437247580211e-02,1.315644412694801958e-02,1.017807580101661412e-02,3.944554335351155294e-02,3.380782772527440166e-02,2.993943160717252652e-02,1.181449883612911526e-02,2.802035552559307974e-02,9.544320822574363025e-03,1.329427545812540343e-02
4.093414106758768573e-02,1.729653789710204961e-02,1.411117256148611970e-02,3.011727601778578164e-02,1.864339323990838598e-02,4.131847892896581970e-02,1.586849308194672459e-02,4.408604098195515603e-02,3.116366249810415337e-02,9.880258871049521843e-03,1.694785768759581035e-02,2.030493001942590067e-02,2.494281479418437170e-02,1.707497662191114970e-03,2.151288125576490337e-02,4.308659108036878155e-02
6.198706131003123287e-03,3.713429351554869973e-02,2.685447285510791579e-02,2.412429192729499683e-02,1.463268986520482873e-02,1.085913434613952101e-02,1.561164444996866914e-02,2.160460865962936933e-02,1.412042087577429494e-02,4.031757426742105938e-02,2.274103791618743362e-02,9.013796909718891498e-03,2.128047488800578410e-02,2.340973887798235634e-02,1.703019453081752385e-02,1.676601705593393915e-02
3.194889339228144942e-02,1.820759697308116376e-02,1.161825034830707339e-03,4.473852117002256358e-03,4.743233913529570217e-02,5.957103294508877406e-03,4.852520567729406292e-02,3.174490786726767710e-02,3.470230442029288709e-02,3.542026099288600460e-02,2.514701165688777371e-02,1.012268622952842111e-02,5.264102976678912416e-02,3.539950576958039025e-02,3.472159503231134897e-02,3.502095944959920243e-02
4.958204904042085720e-02,5.470632625127479914e-02,3.114718361154118764e-02,8.193750910790515568e-03,4.468168150980743325e-02,1.085835728300809516e-02,4.483329539065466357e-02,1.054972938395894004e-02,3.708313024453830514e-02,6.176814439123348016e-03,3.967095569067984051e-02,1.756623255812742729e-02,2.211876706336516132e-02,4.616068640005349145e-03,3.431641228509863667e-02,1.568185975893166342e-02
3.541170305357603521e-02,3.042919232990358089e-02,1.901919140337440112e-02,6.022787698818550702e-03,3.393333870864087554e-02,3.094303122619458321e-02,0.000000000000000000e+00,2.897739139713007353e-02,5.963712106089326045e-03,4.834723110146798425e-02,4.890615965987992614e-02,2.689420134962601516e-02,3.505965162279098268e-02,4.899390304971218413e-02,1.168365168851548223e-02,2.370014676861471881e-02
1.651768357697507017e-02,2.972388702490172049e-02,3.737876692380625449e-02,2.421116732293096888e-02,4.106298610982293124e-02,3.283664612065863297e-02,4.387906696813903898e-03,1.971510601747577043e-02,1.895157459602572411e-02,4.383015572317630441e-03,2.832716686068739720e-02,5.179244779368482460e-03,1.109370263718094558e-02,3.875862610647301532e-02,1.684538326111380963e-02,6.238188478620190075e-02
4.988350320308192892e-02,3.119858643181172217e-02,1.501621363370893129e-02,7.541562972728201725e-03,4.783107847586386824e-02,3.199278471989405043e-02,4.956811234614853096e-02,2.474781879611985189e-02,4.220666674699600357e-02,1.475786327310845379e-02,3.870224954982210558e-02,2.293382045377242995e-02,9.501606174302552540e-03,2.956532635594387448e-02,3.105666068882272784e-02,2.253255524232502735e-02
0.000000000000000000e+00,3.781926491614288899e-02,1.308453563577987623e-02,2.216999029348439357e-02,4.558510982494353575e-02,5.776511217895043820e-03,1.526711146200262353e-02,4.089732740695178892e-02,1.096671070485361922e-02,3.864552299552252712e-02,8.617200276966678965e-03,2.465841568179343024e-02,4.718031889371925719e-02,4.823929130176669161e-02,3.719695349744366747e-02,1.512503222620474770e-02
4.639945720819418917e-02,3.305234402105915875e-02,4.241140151811598896e-02,1.217438795893108737e-02,2.439577106735312667e-02,2.544456089131009666e-02,3.500664104136909371e-02,5.304848097933431358e-03,1.290150167367473157e-02,2.568537932203651328e-02,3.358004861428310478e-02,4.988648867879150184e-02,2.847533820113841777e-02,2.366657719985938713e-02,1.727011147255560000e-02,2.630367578114929314e-02
3.889755171252596427e-02,2.362568417048114058e-02,2.308229650755193665e-02,4.655247165012062899e-02,3.645938276490334751e-02,1.970244191851872051e-02,3.776274652909397678e-02,2.593499556942581094e-02,2.737596582554200145e-02,4.199299647493393711e-02,2.911119870643709071e-02,5.246417241275166260e-03,2.884323381271418699e-02,2.624449801093853285e-02,2.137808282860228365e-02,2.408343902117826910e-02
