1.625432248621805223e-03,5.802528167229184866e-03,3.341809655763226805e-02,1.378546938365102399e-02
0.000000000000000000e+00,8.878177602392338386e-03,0.000000000000000000e+00,1.110847057640838437e-01
3.832299245457469750e-02,3.313879163246487292e-02,4.458282043860632184e-03,2.219269260753642479e-03
3.857944967875630640e-03,6.025589608663642349e-02,6.315670035335143456e-03,1.357647333973975579e-02
6.211531387583605485e-02,1.641553603306266946e-03,6.838837364588293104e-03,1.325967837511240165e-02
0.000000000000000000e+00,4.052157636557919551e-02,4.823935415713964669e-03,1.395732576051589985e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.331385601728971607e-02,0.000000000000000000e+00
3.657427333068353700e-03,3.298583942983850797e-02,9.118049019457487303e-03,1.187099694908290252e-02
0.000000000000000000e+00,9.292813652753148523e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.836960889297746730e-02,1.281933403644938164e-02
0.000000000000000000e+00,7.439330330493382736e-03,0.000000000000000000e+00,1.002191501230897397e-01
2.163619637099498463e-03,3.855394964754887358e-03,2.791948501857333467e-02,1.109677402814988889e-02
4.118380713670180722e-03,5.744325983327110141e-02,6.320111768137050279e-03,3.162650467703432763e-03
3.701296326149852711e-02,2.797272665140956849e-02,2.982733481389036705e-03,2.383960062168115780e-03
1.642015337689759760e-03,1.429423957447027672e-03,1.183389577406992847e-02,3.861543089822930264e-02
3.007854861798785022e-03,6.480767065334467995e-03,2.144872557878553868e-02,1.194302212167797604e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.117199402187704832e-02,1.852049300853946673e-02
9.234067980257770671e-04,9.098550784112754281e-03,9.581181081925302725e-03,2.137725505067375811e-02
2.613517988260408847e-02,5.739839185133478738e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.197449030384675456e-03,9.489974091451953628e-03,1.077310657453966168e-02,1.907168860093424664e-02
0.000000000000000000e+00,8.495311538332642100e-04,2.639089430344508311e-02,3.371600237196054127e-04
1.599589530257613731e-02,2.107501431386222743e-02,7.669770896191910846e-03,1.225563629027703362e-02
1.069547405143930763e-02,2.001003176318442815e-03,5.671784922968916166e-04,4.713381576000767043e-02
0.000000000000000000e+00,7.697640660132232249e-02,0.000000000000000000e+00,1.329877223909357994e-03
1.028784011804880112e-02,7.124794646355098182e-02,1.090227454591261545e-02,1.288711073902036423e-02
5.521447417810888131e-02,5.281099951566898230e-04,3.075112767095706037e-03,9.210550419075145753e-03
8.592366813074657494e-02,0.000000000000000000e+00,3.459319863155710379e-05,1.935003470204824799e-02
0.000000000000000000e+00,2.793163827186996920e-02,8.223577726812140998e-03,1.625245203011616403e-03
0.000000000000000000e+00,5.174406058215739318e-02,0.000000000000000000e+00,4.586266791081608507e-03
6.962561545513807661e-03,5.090122001629465015e-02,1.823660260649396766e-03,4.143295448829061554e-03
9.349781063860344681e-04,0.000000000000000000e+00,2.012698194502975449e-02,1.185969695270661442e-02
0.000000000000000000e+00,3.119903582405572640e-02,8.895301812106709560e-03,7.905600272107600815e-03
1.812228167138852861e-02,4.095601986266593497e-02,1.315496698954933541e-02,2.314796163144194321e-04
