1.226460071451628215e-03,2.339772850736363818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207815252715480486e-01,4.112243148598046516e-02,0.000000000000000000e+00,1.430377486648881369e-01,1.336103314796159049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030763766389343167e-02,7.175122505592466471e-04,0.000000000000000000e+00,7.189346532906421006e-02,4.660852745591718190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313342464095643536e-02,0.000000000000000000e+00,1.353313549378728498e-01,5.966493765524888415e-02,1.139871925293936203e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.285761535024187552e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.292843423388019372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089498125346000296e-02,0.000000000000000000e+00,3.667203095674628766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.710942023834698955e-01,0.000000000000000000e+00,1.177782192514720272e-02,0.000000000000000000e+00,1.228786455108210190e-01,0.000000000000000000e+00,9.816352614652557040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.860597933642621687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124798219961607892e-02,3.271971280639335289e-02,7.094553370631212323e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.455853652810287474e-02,0.000000000000000000e+00,3.210920668461070705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867842607394837040e-01,0.000000000000000000e+00,7.435870442422434431e-03,0.000000000000000000e+00,7.459381202956495704e-02,1.671334991347621368e-01,2.517628931378599472e-02,0.000000000000000000e+00,6.037231301165921910e-02,0.000000000000000000e+00,1.016804022650168032e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.190450527901003974e-02,9.458978363386159535e-03,9.481029918316558405e-03,4.174568681660986019e-02,5.578574540146901545e-02,4.568048201605933584e-02,1.770917737368720227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317796100620859653e-02,0.000000000000000000e+00,1.221603745073618907e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.164063969566079881e-02,2.007889709796574843e-02,3.848501936753861291e-02,4.346592501732656627e-02,1.924287629700463216e-03,2.215280754185853553e-04,0.000000000000000000e+00,2.536257996517143551e-02,6.490679502258203670e-02,4.551384639419039924e-02,2.558623907924870503e-02,5.180766089411890495e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300166542019202398e-01,5.652275813655791015e-02,8.417999605368155572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757198428569331783e-02,0.000000000000000000e+00,4.312448514569177521e-02,0.000000000000000000e+00,5.168751450189006114e-02,3.118104242909266501e-03,2.712337099790223605e-04,0.000000000000000000e+00,4.000143462644348454e-03,2.120245187077493543e-01,2.125125769184968492e-04,4.225301163043283792e-02,2.062287567017056719e-02,1.407818952077718455e-01,7.878997853715088203e-04,9.084077923076486205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202323568161953266e-03,2.887197489236584813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786930760587183975e-02,1.516622333690600130e-03,1.771143472685863529e-01,7.792177133148250889e-02,0.000000000000000000e+00,6.970719644143544280e-02,0.000000000000000000e+00,1.286936415816034018e-01,8.906285436048762966e-03,2.565435913787530650e-02,2.053115414754033974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553500223930324498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930499330084378531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.036650747023710406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186123505237855452e-02,0.000000000000000000e+00,2.415915389383382905e-02,1.054608672321955404e-01,0.000000000000000000e+00,1.212792285487860819e-02,0.000000000000000000e+00,1.723693716109473209e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.114200620764690841e-02,0.000000000000000000e+00,1.885242208629524935e-02,0.000000000000000000e+00,4.512631982960233629e-02,8.336729725581694395e-02,1.500750574314991259e-01,0.000000000000000000e+00,9.436656262772781523e-02,1.764914027748863343e-02,8.595737578639724152e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.222529088602660297e-02,2.594414035032154356e-02,3.153178997604959115e-03,1.218912036115027235e-02,7.538787009818191664e-02,6.140155145802453363e-02,4.305020975417799683e-02,1.937818183530888930e-02,2.426257264116522296e-03,1.069926468592719351e-02,1.841722950090447786e-02,6.865198774660077885e-02,1.079434001427486377e-02,0.000000000000000000e+00,1.096720749403313957e-03,8.169233305256641542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881207733402637028e-02,5.886997494096601891e-02,1.294943476417386719e-01,1.660708485535866002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021441152388036094e-01,6.300439477572097879e-02,0.000000000000000000e+00,1.382595628378567630e-03,1.355016917067859428e-01,3.487457298494944097e-02,9.448652800288641351e-02,5.427166661846558743e-02,6.540557948355152883e-03,1.146617249322579371e-02,3.880375117775982513e-02,0.000000000000000000e+00,4.320538464512908849e-02,0.000000000000000000e+00,7.616490693584193616e-02,1.037750895142452168e-01,1.996053937001203774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122855183691009374e-03,0.000000000000000000e+00,2.879890931587721775e-02,4.468142482688158140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821981478703494819e-03,3.786250401575979446e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947504115177274342e-02,3.261846305973394033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559925590644728313e-02,3.991549856157509263e-02,0.000000000000000000e+00,1.160525761627070607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728181067965537526e-02,1.758807881865445287e-03,9.937492500194744591e-04,4.521579819157488765e-03,0.000000000000000000e+00,5.093787328130657682e-02,1.268513902107044622e-01,1.062842273130450016e-01,2.109485539412329219e-02,0.000000000000000000e+00,4.706220476590989438e-02,8.199658660281596012e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.947250585201625306e-02,8.314407088988808731e-03,0.000000000000000000e+00,6.416316805510463572e-02,7.958303049796459916e-02,0.000000000000000000e+00,3.372779858973126155e-01,4.167015266952569380e-02,0.000000000000000000e+00,8.103874398149836511e-03,3.327492669194096614e-02,0.000000000000000000e+00,2.170210186252332848e-02,0.000000000000000000e+00,2.120374971437173628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690376722569783486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283812198026180171e-03,0.000000000000000000e+00,2.505745738996941960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536924545595617975e-01,4.765454270348922633e-03,0.000000000000000000e+00,9.791988514730081208e-03,0.000000000000000000e+00,8.625583876212442047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940750470186445295e-02,5.630936178159768521e-06,1.270436451463864969e-01,4.061902358517771941e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.815474153271799021e-03,1.089595502955606338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764893477458304508e-02,0.000000000000000000e+00,3.889748631615463003e-04,1.623372750264452935e-01,2.846507524467414233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143178023768628482e-01,7.371149450657981869e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.002300821783159573e-02,6.123747902922979658e-02,1.130636876109037958e-01,2.428839253353210284e-02,0.000000000000000000e+00,7.000500600037586063e-02,0.000000000000000000e+00,5.846172512425947682e-02,1.364847723830311249e-02,0.000000000000000000e+00,2.959746349796414377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531361770761178215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.000335244791484890e-02,1.467571454712046641e-02,2.556851278812641987e-02,0.000000000000000000e+00,6.806672624912533942e-02,9.129045640918468166e-03,3.518128359991674198e-02,1.320379495172148421e-02,1.181602256821678507e-02,1.491813955578223314e-02,1.079379941584358710e-01,1.732942864542444047e-02,0.000000000000000000e+00,4.263623657948134582e-02,7.200464780642615303e-02,0.000000000000000000e+00,3.039026578182034075e-02,1.546738876661699243e-02,2.711995630492628970e-02,6.870676196200781356e-03,1.040940179739127808e-01,3.433662980996717712e-02,3.637191402898591608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.645928025345830222e-03,3.285106641977007108e-02,5.585137449396461451e-03,0.000000000000000000e+00,9.937580650576670338e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.749783056958834349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022672402640122838e-02,3.783178288702694625e-02,4.311661085508526614e-02,1.362642728418930489e-03,2.935626133087864686e-01,4.547277247623100066e-02,0.000000000000000000e+00,1.208110624571519237e-04,0.000000000000000000e+00,1.442930233476014124e-01,3.017844457319302648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326762138913340106e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.564837934264841635e-02,4.072043788026872418e-02,0.000000000000000000e+00,3.960567956665227846e-02,1.113859378532865291e-01,3.996249532565895879e-02,3.106329914355302271e-02,0.000000000000000000e+00,3.587886658609398816e-02,5.105247642970540956e-02,0.000000000000000000e+00,8.197595625360742932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899651953280243596e-02,9.733339101279332717e-03,7.372520117721235999e-03,0.000000000000000000e+00,1.799860882833097340e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.207044772688727841e-02,6.377119287151787608e-02,6.031831717063632081e-02,5.219539837495244805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367445073602019112e-01,3.296764077923755032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266524368427660613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139816028805849951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506437473037417818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.354746614881215172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563479654945695629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004884502838690241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662761111140256820e-02,2.904668128344405770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762520700937182550e-03,0.000000000000000000e+00,6.993493702081361729e-02,5.566873230386229499e-02,2.684365375833351261e-02,1.326363374413060776e-03,7.154204926863043379e-02,8.448628001498507956e-02,1.539286331436834632e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369124735404033122e-01,1.049138170983666962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271374652252180437e-01,1.151046273328020370e-01,0.000000000000000000e+00,4.155513127391504899e-03,0.000000000000000000e+00,3.363503730318553181e-02,1.048506555386228278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157598383113845442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339815359876637801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.235049541147898861e-02,0.000000000000000000e+00,4.934035721069981312e-03,1.322380724460039403e-01,0.000000000000000000e+00,3.093216326705079677e-02,1.329984554812777865e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.562774675855917950e-02,0.000000000000000000e+00,7.180593151634408200e-02,6.686984509933215862e-04,1.013349085491963703e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.406246329802443198e-03,0.000000000000000000e+00,6.483106876761861315e-02,1.564678084888380255e-02,8.695205630515397827e-03,2.814409862332203222e-02,1.763940715251753888e-01,7.891216981500239966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672401185647210436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005616354461441597e-01,4.449498408725705706e-02,3.524028062331342141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316503778827774696e-02,2.367394826723230768e-03,1.039899176462707464e-01,0.000000000000000000e+00,3.140983480152115259e-02,2.962059766396246685e-02,4.151726756638782559e-03,1.287358688292818479e-02,1.679268980286614506e-03,1.399088295169654550e-01,5.114208004313781399e-03,3.782586473161678869e-02,3.641658006294416772e-02,1.014310806118590286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.926741563426152604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774189070837195847e-02,7.445806628965312424e-02,4.837931821537047594e-02,1.681879322699889392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227839443461638799e-02,1.131707335839248971e-02,1.227515961940516855e-02,0.000000000000000000e+00,3.247483782813570530e-02,5.971907904946573142e-02,3.936956926851745142e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.402583405917050052e-02,2.205450678149336041e-01,2.567420193213637222e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633091553125289266e-03,3.482572749967489251e-02,0.000000000000000000e+00,0.000000000000000000e+00
