0.000000000000000000e+00,0.000000000000000000e+00,3.238257402287438632e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.827269002485357561e-04,0.000000000000000000e+00,2.964682078194496619e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.742499148423502047e-04,1.013845494471747328e-04,5.407176585928057458e-04,2.893217415962275594e-04,6.760540184869148761e-02,1.313945091609598336e-03,1.977669538069197312e-03,5.740489035311846858e-03,2.540615547099735715e-03,1.147858372153031520e-01,2.300196329242631399e-01,5.166610885235443235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233726789186849471e-01
5.475020524127021879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387685154185814965e-02,5.963337370265837240e-02,4.729454996289779098e-03,0.000000000000000000e+00,5.341452110446922447e-02,1.246766291353188297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864175717397419427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070977732304025570e-03,7.729646698977385259e-03,9.452517852059989789e-02,0.000000000000000000e+00,4.360669634856412930e-02,2.052459007238977007e-02,4.413248585438056537e-02
3.147149653156460902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581582348090216084e-01,3.058894043519104922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019000165312773737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817218576791845619e-02,1.259246919234331555e-03,0.000000000000000000e+00,6.286009269173051424e-03,0.000000000000000000e+00,2.191961727919710667e-01,0.000000000000000000e+00,4.136512996217587331e-04,0.000000000000000000e+00,5.183451957936360821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488183644886772669e-02,3.324917383996726060e-03,5.288016561124741707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683904067309025643e-04,0.000000000000000000e+00,1.190235888941252179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024559010279999377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298804230578570251e-02,9.689615056898531406e-03,1.361919296866223291e-03,6.105036048663022713e-02,2.785511752531737509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.532500409308169609e-02,3.868520797916370768e-02,0.000000000000000000e+00,6.664389964917244143e-04,0.000000000000000000e+00,6.577156536998958469e-02,1.550023447530164689e-01,4.108197984368631051e-04,0.000000000000000000e+00,8.032302079318834331e-02,1.328490516005838909e-05,5.681313444659306239e-02,3.564743700182036040e-03,4.615171831485506693e-03,2.912322584809929893e-01,0.000000000000000000e+00,7.509476061625627863e-02,4.966610303143891491e-04,3.513402890362081910e-03,3.580835359513150767e-02,1.896012690834656495e-03,0.000000000000000000e+00,1.269974084235992763e-02,0.000000000000000000e+00,8.950129534500729511e-04
4.559728441699511040e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.721731672160085769e-02,3.033128381462503031e-03,0.000000000000000000e+00,4.321161885004235273e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.572950625284746634e-02,0.000000000000000000e+00,1.083799696252655750e-02,0.000000000000000000e+00,4.501229193965550039e-03,4.782216205785291309e-03,0.000000000000000000e+00,6.523573836210580989e-04,0.000000000000000000e+00,4.944147874890177791e-02,0.000000000000000000e+00,3.733176107216318231e-03,0.000000000000000000e+00,4.828337618328070596e-02,0.000000000000000000e+00,1.157137340282791017e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.511624693079675785e-03,0.000000000000000000e+00,3.045002487385045642e-02,3.261028971154998233e-04,2.192439307230557854e-02,0.000000000000000000e+00,3.889507087600578539e-04,2.848127490980982644e-03,2.231230163216022314e-02,1.362299616574921086e-03,3.739905458615882389e-02,9.606851895967395618e-05,3.647623408312052149e-03,0.000000000000000000e+00,9.843025898125608211e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.278086774981945437e-02,1.690947311969457148e-03,1.444688969196428153e-03,6.926340649836899843e-02,7.932396505447418533e-02,0.000000000000000000e+00,8.693298541726341647e-04,3.716795601226560025e-03
1.325991407875146411e-01,4.476210752967876741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512441169218763374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728341656432411675e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.513207497954191905e-02,0.000000000000000000e+00,2.000414240619312074e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.786905353692538279e-02,0.000000000000000000e+00,8.604669403512550316e-03,9.124007545613734048e-04,1.781970758594693697e-03,1.957990889502091506e-03,3.306935898849895639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824365044532541405e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.296324917729945181e-02,2.284887714909505495e-03,0.000000000000000000e+00,4.500090070131047663e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.968960996877065051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570813324106743181e-03,7.813228733858195970e-04,0.000000000000000000e+00,1.577669060868899104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926792545010079793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439115146979944242e-03,0.000000000000000000e+00,8.233916805766136604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410442425929611729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197084945489998262e-03,3.255087648927686844e-02,3.622334267541021252e-02,2.470339759467907459e-01,1.733107230687472603e-03,3.266114437611225552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397145446422763213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451122554475636928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051434142612044931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614313780490049380e-02,5.619700597305416975e-03,4.042763311167182731e-03,4.479905173491768172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978602645582005701e-03,0.000000000000000000e+00,1.428753614664997340e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.933407770948382245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459790273669577778e-04,0.000000000000000000e+00,6.354851712283150333e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.572445647147366571e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.325207825825580263e-02,3.808442314793054461e-03,4.257932817968572946e-03,3.553197747269049023e-02,1.696980148917910658e-01,2.816182509230970646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335597960146104463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299066588085102253e-02,7.383866276451754064e-03,1.938545108443025244e-02,1.407772066440404757e-02,0.000000000000000000e+00,2.103791858194304851e-02,2.162329692805656754e-03,7.313694108914995870e-04,3.088161127791774416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354526846218893729e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.525347470105130936e-03,1.696804769323660873e-03,1.112305951191139460e-02,4.493958480024626279e-02,2.346877619315167196e-02,5.768409192451799672e-02,7.898017222912284783e-04,2.766159397796709440e-02
5.369078121691870514e-02,6.518326473653447695e-03,0.000000000000000000e+00,2.872761746186476214e-02,0.000000000000000000e+00,1.703711288618724867e-02,8.108932825694265684e-03,1.622151133242032833e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.656185013671741070e-03,2.631030331749281345e-02,2.710387799202999826e-02,0.000000000000000000e+00,5.252370910802685311e-02,1.440212194432475288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457061119077268346e-02,0.000000000000000000e+00,1.495280811350247971e-02,4.533931582089179859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068903316100635881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880868241108832214e-04,2.441758396323091568e-03,0.000000000000000000e+00,2.767381285711448258e-02,0.000000000000000000e+00,4.042532548404144843e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.903985293652780159e-02,0.000000000000000000e+00,2.017386001114389316e-03,0.000000000000000000e+00,4.627993040523673343e-03,0.000000000000000000e+00,2.188123053407877230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824287807993982050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179227428258874725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662934490496872891e-03,0.000000000000000000e+00,4.703426300560640747e-03,2.574411717038364855e-02,1.412374553808405098e-01,2.902778195146799023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476049518173424765e-02
0.000000000000000000e+00,2.375565744184685881e-05,0.000000000000000000e+00,9.731068977760407414e-04,7.606967399609003075e-03,2.039694687184650385e-02,0.000000000000000000e+00,1.063921655693924728e-03,0.000000000000000000e+00,1.567761984943299644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105721826985331391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490106997104347420e-04,1.486182773076432338e-02,0.000000000000000000e+00,1.007829580129012137e-01,2.072652968097692811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.324694393922004887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303023241716686320e-02,0.000000000000000000e+00,6.011676639251884585e-03,0.000000000000000000e+00,7.854709608953270921e-04,2.800512341274800573e-02,0.000000000000000000e+00,4.079586936461460089e-02,0.000000000000000000e+00,9.049810409856028385e-04,2.326084620109808952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799818412666446987e-03,0.000000000000000000e+00,5.240178608137474256e-04,1.024654077045554328e-02,1.803442830755843523e-02,0.000000000000000000e+00,3.800640183420641183e-03,4.098622090135524594e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453093847444206846e-03,7.539994971187455493e-03,9.110905733779270724e-03,1.713038560123591666e-02,0.000000000000000000e+00,1.269680165275909739e-02,1.598741139121051362e-03,3.800055183791890118e-04,3.877102129479638708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311828226128531907e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.322285626516125800e-03,2.938841170967962640e-03,1.116646814961885781e-02,3.030884547828452055e-02,1.848813375683122998e-02,5.344507151983286797e-02,2.624764120592323695e-04,2.082549984698631867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998575261561200828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107756298199916750e-04,0.000000000000000000e+00,1.190399135345061518e-02,1.153675283989932755e-03,1.487527938643196275e-02,0.000000000000000000e+00,1.975517920852501441e-03,0.000000000000000000e+00,4.058290837873528359e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430740128375697556e-02,1.276052443311631070e-03,3.357182647869123588e-03,1.274284704585871252e-02,5.168673301201235498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735276727612017511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162483950251916066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296699610711840367e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.702428424472714669e-03,0.000000000000000000e+00,1.611027877608042225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204281059639268625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488692922309062638e-02,3.984349668762784610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054339724613592537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898372631704798467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070361333196015799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413725851417051926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020767031353935334e-04,3.077509472265844894e-03,1.580181076816032995e-02,1.950315910113318250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982817953073073278e-03,9.788782307573287364e-03,1.161983795531111412e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.400326830005637589e-03,1.664975253910976755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549782839305261504e-04,4.609136328220951508e-04,1.192621376199125630e-02,0.000000000000000000e+00,7.412843859353653031e-02,9.144746250354562206e-03,6.992731286625678000e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.907957267874789808e-02,9.854318572876281934e-03,0.000000000000000000e+00,2.290829381219917915e-02,0.000000000000000000e+00,8.355909293390369197e-03,8.664033025733925211e-03,1.709295933837832668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879908987474492855e-03,1.797227738060140287e-02,2.973746867304855046e-02,0.000000000000000000e+00,4.611575985980892467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826930394329877694e-02,0.000000000000000000e+00,5.387226533829895386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.452920199702494697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040236478278942604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082945829173753843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306254548956639616e-01,0.000000000000000000e+00,1.805945389528651815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.504304373865093450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571756875720734636e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.216406637252144558e-04,0.000000000000000000e+00,7.561658234817779378e-02,7.491128864686262545e-02,1.023526034559853019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596033605656954790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646931840356577664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724316949090032650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016958816534349927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323681290382398734e-02,0.000000000000000000e+00,1.861311769505990003e-03,0.000000000000000000e+00,1.928595662011435563e-02,0.000000000000000000e+00,8.695282016985198112e-04,0.000000000000000000e+00
3.261499757982378594e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.575797834641833511e-03,4.342823509037968890e-03,0.000000000000000000e+00,2.359488210860966606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961392526638663967e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.123694376520647032e-05,1.336526030985619728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
