5.658387429579798955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297363766258874784e-02,0.000000000000000000e+00,1.924037021385573837e-02,9.423397895275560307e-03,1.157336911781667310e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.095704916942749539e-03,3.377195885635334016e-02,2.057737158741444056e-02,0.000000000000000000e+00,4.329371959437248313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485645243040327856e-02,0.000000000000000000e+00,1.467934461827899960e-02,0.000000000000000000e+00,4.768239399214859375e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.047108012709548230e-02,9.033756950508392471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529712273513616615e-03,4.309139207935291406e-03,0.000000000000000000e+00,2.099400645521768555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159326983017552770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115284953679199003e-03,2.239570470155217985e-02,0.000000000000000000e+00,2.086850721443757990e-04,0.000000000000000000e+00
2.527433328035893958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255190833810314191e-03,6.767544079867459554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153232169017814362e-03,0.000000000000000000e+00,3.226112642095961200e-03,3.318386096671956803e-02,1.417506329722109659e-01,2.986917462747593760e-02,0.000000000000000000e+00,4.713184718911953876e-03,0.000000000000000000e+00,1.853992539509836945e-02
0.000000000000000000e+00,1.144026519554282653e-02,4.718855658754524660e-04,0.000000000000000000e+00,9.670243935900308882e-03,2.951539048585211100e-02,0.000000000000000000e+00,7.989953617716127540e-03,0.000000000000000000e+00,1.703337530355852544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587625615473321761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430016781444576248e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.191198143092419962e-02,1.209759496756781681e-03,1.164507224617329084e-01,2.091504412748616121e-02,0.000000000000000000e+00,3.078352188611732047e-03,0.000000000000000000e+00
2.874356962885055849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231177552987903739e-02,0.000000000000000000e+00,4.648459489320334002e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.115916699875120183e-02,0.000000000000000000e+00,4.821048473253983224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242735349258753553e-04,9.528099870644297486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008005475455214552e-03,3.950902651574657309e-02,0.000000000000000000e+00,4.016271683829044682e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761106855498507359e-03,3.506492636434777651e-03,0.000000000000000000e+00,1.678607245564156872e-02,0.000000000000000000e+00,1.232985555264222606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626277949324543254e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.903109490217110900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812582647809782545e-03,0.000000000000000000e+00,1.326818538222898809e-02,1.696417082239988147e-02,1.317082403780798182e-02,6.868022752194401226e-02,0.000000000000000000e+00,1.414519013982452021e-02
0.000000000000000000e+00,4.919821499099570269e-04,0.000000000000000000e+00,1.389465906241163159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694502507277871909e-03,0.000000000000000000e+00,1.283026571456436817e-02,9.975653861703087915e-04,1.514066886976168924e-02,1.052520456574248609e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.767312215638119844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273600216863842761e-02,4.406112660101319314e-03,2.917275559261889393e-03,9.836299979066097030e-03,5.129305417321405880e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.409914140272860685e-04
3.407647349908051945e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126828416916131892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517398495979541927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486158378884686715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244599447872670253e-02,9.910071381922730752e-04,1.756632386869209639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445059799228892543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.612381945816471596e-02,7.318992599365491667e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196563261110614493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039343737891788438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140188616868631488e-02,0.000000000000000000e+00,5.874612556351116628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566847101456400493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288346590516404808e-02,1.260355613264045431e-02,0.000000000000000000e+00,9.716830339016468846e-04,1.404238832872632681e-02,0.000000000000000000e+00,1.099557937076760944e-02,9.348420912598087024e-03,1.189838900030044597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054701912532779277e-02,1.206796702471140716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814551394918450144e-03,1.903823185805117836e-03,0.000000000000000000e+00,2.152730884270001935e-02,1.200847873437794686e-02,7.950452028898570556e-02,1.947026711108049320e-03,6.314257895739699977e-02,2.121107979454662455e-03,0.000000000000000000e+00
4.428997572865383398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800420576293961156e-02,0.000000000000000000e+00,1.052104555221407452e-02,7.746213157844880452e-03,1.384770107728490116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778424526155857836e-03,2.608998519087929804e-02,2.367592339694561676e-02,0.000000000000000000e+00,3.484397843173114850e-02,0.000000000000000000e+00,1.406131892203949961e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.923538368665875631e-02,0.000000000000000000e+00,3.967037277018601281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.398523284684753454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585719863336305002e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.750470215622253856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211060589154880907e-01,0.000000000000000000e+00,1.658748777677478831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993202712146392708e-04
0.000000000000000000e+00,2.530607222590523526e-03,6.324405345418467495e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.425338437798743642e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.753345558492343442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139977159416156571e-04,8.991641973554465039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555699538698399183e-04,0.000000000000000000e+00,6.472122025782710286e-02,7.104624797849730389e-02,1.107313747885111874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887305812164357180e-03,9.766043897321176337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600802276265648527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841459708691850841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434580758637324475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929569674518205297e-02,4.272199630098838085e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.209210876391162759e-02,0.000000000000000000e+00,1.777561765867375363e-03,0.000000000000000000e+00
2.857775004131937052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251766306660821562e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.046864264232393371e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.849251483779307753e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213566482738595714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262920406850089701e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.586484403290381926e-04
