0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689918947284051176e-01,5.331885151899301914e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.666692385061331903e-03,4.556405375430422344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962561413765687740e-02,2.059211315340960836e-03,0.000000000000000000e+00,2.761889334862054762e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.726988541566272906e-02
0.000000000000000000e+00,1.100164002116877232e-01,2.340651488839056056e-03,9.255849278588364204e-03,0.000000000000000000e+00,2.436357538436395923e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.066293967738788748e-03,4.394387854522899262e-02,4.614218391126263872e-04,8.176332600614449365e-04,0.000000000000000000e+00,3.413675050465617275e-04
0.000000000000000000e+00,3.025225707300091896e-02,7.090084197486944302e-03,0.000000000000000000e+00,1.059657312617097447e-01,1.039952227872724400e-02,0.000000000000000000e+00
4.385851318189849975e-04,0.000000000000000000e+00,1.648769619106400710e-03,5.682232695129667277e-02,1.922283030049917307e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.995260137104991900e-03,3.295733909407514567e-02,8.398925116917375531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855049610688971048e-02,2.954634171683030719e-02,2.337093865856338173e-03,2.859020673751675595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.910946643084081902e-03,8.826564875022453738e-02,4.227522150164723241e-02,0.000000000000000000e+00,4.075958106962903130e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.580261344940676313e-03,6.693900446182748758e-03,4.419540315663506198e-03,0.000000000000000000e+00,1.246965505384032419e-02,0.000000000000000000e+00,2.883446451440505043e-02
4.498601964230416334e-02,0.000000000000000000e+00,1.458831846477775043e-02,0.000000000000000000e+00,7.562650915034869678e-03,0.000000000000000000e+00,1.200950261968090037e-02
1.010532860835877678e-02,1.530544245834378377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557109428000012327e-03,0.000000000000000000e+00,1.844652431801993260e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060647639449509461e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077440782963294796e-04,3.827689839010754713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416919312299669859e-02,1.230747984542997220e-02,4.211761276240238647e-04,7.333997920167315259e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.798351015405198761e-02
3.590752143930430948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492886279074673306e-02,0.000000000000000000e+00,3.125330806216754242e-02
4.809011457592445027e-03,0.000000000000000000e+00,1.162667800872700143e-02,2.224651369688564889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153920692992446574e-03,7.975956591087041136e-02,3.574020181288634773e-02,0.000000000000000000e+00,3.816023144135353377e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.906823701230776075e-02,2.708275703929151346e-02,4.568256458502934977e-05,2.369129213208959889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266774105376162876e-02,1.264697851719726713e-04,0.000000000000000000e+00,3.537561240965257561e-03,2.032725074726351826e-03,0.000000000000000000e+00,2.629459492354183428e-02
3.988980277772736713e-03,9.434459256612954051e-03,4.169606232186457741e-03,6.171112841442572168e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.290404963935505772e-02
1.592771014661039861e-02,0.000000000000000000e+00,6.332434446851852028e-02,3.021588239546251723e-03,6.076018528024347207e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.576893594569238527e-02,9.294447435041149758e-03,1.597900549381672938e-03,1.927377915936119568e-02,4.030775507540411938e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.482016396934391841e-02,8.132661616082677292e-03,5.686566829404003480e-03,1.640265710632797524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047437528273982760e-02,7.519074135518302032e-03,1.330452097146636939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229579155592247265e-03
0.000000000000000000e+00,1.658369044089979052e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762674089627853477e-03,3.815131862695244919e-03,4.093276165101242953e-02
5.520422007007269594e-02,2.723017461709236701e-03,1.367298118231178271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438633482579399802e-04,0.000000000000000000e+00
1.410719169252059625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537891419756117317e-02,1.695081539083644236e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.658817072382281647e-03,7.123143830952323625e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.267569327737729928e-03
0.000000000000000000e+00,1.060266532122539768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372089653298577551e-03,1.470684166998973211e-02,0.000000000000000000e+00
2.384393502951387411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112212450241442489e-02,0.000000000000000000e+00,2.029957554068437253e-02
4.448732948220834871e-02,0.000000000000000000e+00,2.072756906255194837e-03,0.000000000000000000e+00,1.527337346019910953e-02,0.000000000000000000e+00,1.004653385148486337e-02
0.000000000000000000e+00,5.445159297816757997e-03,4.270416725467827274e-03,3.318948916229214410e-04,1.117195238653590460e-02,3.410864120640486187e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307080363797847881e-04,9.576168840960110062e-03,7.375844413248830445e-03,0.000000000000000000e+00
3.741595059961227987e-02,5.779595704726126632e-03,0.000000000000000000e+00,6.444670023934996996e-04,0.000000000000000000e+00,8.596010592251672629e-05,7.450035868698715209e-03
1.645179880526471614e-02,0.000000000000000000e+00,1.019941467599368157e-02,0.000000000000000000e+00,3.774510132027714300e-03,0.000000000000000000e+00,1.091012591791250784e-02
6.914450441720924531e-03,9.642852058684667519e-04,3.257788276695800997e-03,0.000000000000000000e+00,5.367688484908665972e-03,0.000000000000000000e+00,1.966933675008098598e-02
1.038380470140467214e-02,1.146476226791375008e-02,4.653430069396207597e-03,1.048445083126721238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299400845960558236e-02,0.000000000000000000e+00,7.896862868544839500e-03,2.621337134702032574e-03,1.292048108965542300e-02,0.000000000000000000e+00,1.479384035469795541e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918157932570204241e-02,4.145205132518410551e-02,0.000000000000000000e+00,0.000000000000000000e+00
