4.776773544885356410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638457242004333347e-02,1.905831400424773669e-01,2.110680911262555470e-01,2.761019383596190896e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.027625184101853356e-02,1.266827459936103184e-01,4.670613376222951772e-03,3.082260304005615126e-01,2.699243239294043389e-03,0.000000000000000000e+00,4.167286601408201965e-03
9.649467311563587890e-02,1.619889106181175188e-03,7.881257234517935473e-03,1.681132907164108528e-02,9.885765401528721213e-03,7.210157843205593263e-04,1.279550330767518507e-01,0.000000000000000000e+00,1.350185045979721554e-01,1.770985836232382218e-02,2.401798102279217306e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.838141840137207494e-02,0.000000000000000000e+00,4.299996997220052568e-03,0.000000000000000000e+00
5.294120130883617215e-02,4.468292068778666193e-02,1.391799402240044559e-02,1.629902877088374282e-03,2.435973844892354995e-02,0.000000000000000000e+00,7.227545663342159477e-02,0.000000000000000000e+00,3.399313690145428640e-02,5.252660909649075173e-05,4.573224102184097854e-03,0.000000000000000000e+00,1.095474737956254052e-01,4.262227676773550772e-02,6.805304605493396608e-02,2.999475077628070132e-04,9.745903038046668798e-02
6.083436815241996531e-03,0.000000000000000000e+00,7.055722757497012720e-02,6.524957275995885153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520909021119499417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119348878471260406e-03,1.749249091040591978e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.422418234587414843e-02,1.530447757636478889e-01,1.185408015021066075e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.107948395886271878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300699910468147702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885766628358087171e-01
0.000000000000000000e+00,3.039946962805445754e-02,1.841788905976600443e-01,0.000000000000000000e+00,2.046915076058702584e-03,7.898637419357236455e-03,3.454874943432223108e-03,5.834122048643419116e-04,2.396648735627707975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784762752225521457e-02,0.000000000000000000e+00,8.966649097968601434e-02,0.000000000000000000e+00
4.101025899443023646e-04,1.013191326193826729e-02,5.399148545974830765e-03,0.000000000000000000e+00,2.338420507680681049e-01,3.953884491329003915e-03,0.000000000000000000e+00,2.037281425619646147e-01,8.199886284099663913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287879428237990453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720431835373986862e-02,0.000000000000000000e+00
3.487524729396373341e-02,0.000000000000000000e+00,2.056689921132012072e-02,0.000000000000000000e+00,2.296317522936544564e-02,0.000000000000000000e+00,6.079779557234112064e-02,0.000000000000000000e+00,1.053294382043998695e-01,1.309766120463825845e-01,2.052744871409041549e-01,1.127021457421045619e-01,0.000000000000000000e+00,7.588253419108212383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951091136260463044e-01,2.623319989210667631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135344798404175175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446011875188243792e-03,0.000000000000000000e+00
4.415613355410075852e-02,1.309722309109250526e-01,4.344864987463281647e-02,1.998668320836362658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776868078795551420e-02,0.000000000000000000e+00,1.501169854166864610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189136748498225865e-04,1.524115256663429729e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.713842720303323682e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.427487345490738579e-02,1.563859675758045853e-01,9.611221048184206972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211454316592075642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356083011332910981e-01
2.497833846558349460e-02,2.426286416673035151e-04,3.408702715578459767e-03,8.460992745047439534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629693161343736055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967667304583845388e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.308269931329217317e-01,1.595150693500626410e-02,9.575023973043958123e-03,3.520392804005204046e-02,2.227049641375807975e-03,3.667158615487422536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645458857842765063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872720840983572217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212443198131094432e-04
6.009625386521311695e-03,0.000000000000000000e+00,6.998669561675563422e-02,2.349289616911422185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960367408696409408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700601365062260088e-03,0.000000000000000000e+00,1.752124823611440549e-02,7.681138346963305163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.859770674834084682e-03,3.812287715937903287e-04,0.000000000000000000e+00,1.184294865505550361e-02,1.901800811807951574e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.351982520487320261e-02,7.691979542076227139e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185964250423198696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283912343258218458e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.506169440742959942e-02,1.180813545650293700e-01,3.179011270796359978e-02,1.785936830169482584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331122095947113892e-02,0.000000000000000000e+00,6.847855518472338761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619690574246591686e-01,0.000000000000000000e+00
1.195670229436678750e-02,3.033041878208448880e-03,0.000000000000000000e+00,1.644740264190975524e-03,1.417445433897541185e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.912629618511932528e-02,6.968048621806717524e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.056468576256610559e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.045847071270725348e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.613504103632553144e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.672213899593446365e-03,2.152577019585982798e-02,0.000000000000000000e+00,2.493971914771908258e-02,0.000000000000000000e+00,1.899884019351611233e-02,0.000000000000000000e+00,1.927834292697306051e-01,3.751985224655442208e-02,0.000000000000000000e+00,4.232030519359558304e-03,0.000000000000000000e+00,1.341384848559934494e-03,0.000000000000000000e+00
2.852053752148354677e-03,1.370962530044742278e-01,1.119415091120965627e-02,1.620742841140287646e-02,8.358694016326876546e-04,1.367355470689571480e-02,2.053397929331645701e-05,0.000000000000000000e+00,1.093973132873916204e-02,1.717486124231643041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444447660754204785e-03,0.000000000000000000e+00,1.954451227718282877e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.464002032462066810e-03,0.000000000000000000e+00,5.285857135315357586e-02,1.335072012903494587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144719876810530307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076557395940679019e-03,1.312747210284916609e-03,0.000000000000000000e+00,2.216505814067962470e-03,1.160317751431469840e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.552486372016931460e-02,9.374413180872764872e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.181629834160585646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111818097209056611e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.153876964799453120e-02,0.000000000000000000e+00,7.993868619216333918e-03,3.097506486967363439e-03,3.112889262954643931e-03,7.996684585316876995e-03,1.091558631821516051e-02,0.000000000000000000e+00,1.028339901385250943e-01,1.594436340785727324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774414948880242482e-02,4.834127287928237371e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.312679360632694164e-02,0.000000000000000000e+00,7.826070699943483977e-02,8.238973818711928243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574705915391729934e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.199475817603758473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.055242842324923769e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.623678291035228025e-03,1.588052703538158153e-02,0.000000000000000000e+00,1.841981236089720517e-02,1.050551967089032382e-02,1.673639968912745205e-02,0.000000000000000000e+00,1.822854872781045077e-01,5.164692098315535641e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.623789069450120699e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.185473422876863553e-02,8.171098433793615515e-03,0.000000000000000000e+00,3.449446533042135193e-02,0.000000000000000000e+00,2.827775302768736117e-03,0.000000000000000000e+00,7.876311918089169348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215395210446474673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163603508398738589e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900428148737549061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175723324505645838e-02,4.802851235973163574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280874641266987218e-02,2.331998091660120957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458202948365619998e-03,4.386956728489671553e-02,0.000000000000000000e+00,1.404843094114134883e-01,5.421933136225996069e-02,1.430996976877795326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045556681740979946e-02,9.570720814370292998e-03,0.000000000000000000e+00,1.076266323204789089e-03
1.354146990782868591e-03,1.129020201548201624e-01,7.008587476883889299e-03,1.390810291992176928e-02,6.441109213140798885e-05,2.019701883147450444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275279990684687753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428748228914583203e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.593233380570136554e-02,3.239375283250767960e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.528836584776639022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366929503833049508e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.162239089821351726e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.853493746032997158e-02,9.317076774838402298e-03,0.000000000000000000e+00,8.152775801236229747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388724135775127932e-02,0.000000000000000000e+00,2.296497692664493592e-02,0.000000000000000000e+00,1.338235267509838011e-01,0.000000000000000000e+00
2.388186441057203388e-03,2.825202416212091775e-04,0.000000000000000000e+00,5.386465846036900956e-02,5.468006618157169848e-04,3.012073306887353514e-04,0.000000000000000000e+00,1.490443446324212981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229152054457347768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.294086050233157453e-02,8.209608835875590498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802013914114435284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475331753702772697e-01,3.176775054787988467e-02
2.754179387511929838e-02,3.104339503857952987e-02,5.780637270502555830e-04,2.534187497367988012e-02,0.000000000000000000e+00,1.389938672550737825e-03,0.000000000000000000e+00,2.056820089834451512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638588894859371170e-05,6.594438270445963576e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.203221825158261246e-03,8.870255535154117355e-02,3.721384600763935624e-02,0.000000000000000000e+00,4.085903592208974672e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.240637586587339691e-03,0.000000000000000000e+00,1.557906130699475943e-02,4.146778661664427511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781413063212240466e-01,0.000000000000000000e+00
5.537934902880698590e-03,8.114190206028588578e-03,4.481163524253747215e-04,0.000000000000000000e+00,1.386217096040349983e-02,0.000000000000000000e+00,2.855994789648636997e-02,0.000000000000000000e+00,5.884501857059749007e-03,3.956323885390350403e-02,2.734468266475180345e-03,0.000000000000000000e+00,2.033393615280513697e-02,1.957119605090744049e-02,5.306433364728508489e-02,0.000000000000000000e+00,1.530362602546112352e-02
4.569772337320004291e-02,3.222909576449343484e-03,1.064378402766846289e-02,0.000000000000000000e+00,5.356249669440854740e-03,6.228874756338258645e-04,5.246243110070528473e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.215261426813633056e-02,2.652156895289801627e-02,9.326670084845092856e-02,2.036905319631153455e-02,2.556672253154691418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539479048594953017e-03
8.928313579473597800e-03,1.844316548082999135e-02,3.625295851346673447e-03,1.381216751213566610e-03,6.128010233536720919e-03,0.000000000000000000e+00,5.193602597140039093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354197573341500054e-03,0.000000000000000000e+00,6.587235542104839803e-02,0.000000000000000000e+00,1.198724647616246711e-02,4.373516115165385076e-03,4.208527467822290730e-02
0.000000000000000000e+00,3.985802578687782684e-03,7.193386687800537734e-05,9.936669832234389012e-05,8.621477163789414977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380384476399552612e-02,7.016458071572946598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440089947643510837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540094009769315986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847079358692598317e-02,1.595848724179470962e-02,1.897828769820574966e-03,2.828907818211581575e-04,4.211172060081184689e-05,0.000000000000000000e+00,1.153284794840541728e-02,0.000000000000000000e+00,2.677113300516108935e-02,6.073019191762131757e-05,1.385201070553428344e-02,1.358484344789522100e-03,9.130823774012912508e-03,1.836335926100610833e-02,1.512061558823978198e-02,2.750630644904145672e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308892972530894400e-02,0.000000000000000000e+00,2.394423159520904162e-02,0.000000000000000000e+00,1.799994042723251659e-03,4.703706218220239828e-03,1.878753495204274482e-01,4.583786489414429233e-02,0.000000000000000000e+00,1.055842206002848699e-02,0.000000000000000000e+00,1.535040163483566685e-04,0.000000000000000000e+00
3.770504972987660970e-03,0.000000000000000000e+00,1.907606152011811010e-02,2.225422995547225724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298098673433715777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131385007157418306e-03,7.709674769018969032e-02,2.935665840909858909e-02,0.000000000000000000e+00,2.359090948127930219e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.438084463128910354e-05,0.000000000000000000e+00,1.091082397482544437e-02,7.608833026446030004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847003592961431184e-01,0.000000000000000000e+00
1.877723694013057332e-02,2.961550360988691316e-02,0.000000000000000000e+00,2.183703643065993891e-02,0.000000000000000000e+00,1.264843636810836355e-03,0.000000000000000000e+00,1.746539555952188530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598867554144657692e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.041963610473404925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156653914420187682e-03,0.000000000000000000e+00,4.553728101112627762e-03,3.561437130043270533e-02,0.000000000000000000e+00,9.717297002422756180e-02,4.506034455707122466e-02,2.335616166025037202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035969365355377175e-02,0.000000000000000000e+00,1.403536297090033930e-03,0.000000000000000000e+00
2.517048963599830165e-03,9.578628249652396467e-03,5.958706194241264378e-04,0.000000000000000000e+00,2.537536616155306422e-03,0.000000000000000000e+00,2.264360457411660268e-02,0.000000000000000000e+00,9.826306491480309505e-03,2.621236082763785114e-02,4.429835229911912448e-03,0.000000000000000000e+00,1.812710010139721023e-02,2.190286167830063357e-02,5.827216752666853489e-02,0.000000000000000000e+00,1.614985929943705059e-02
1.778108618457699061e-02,0.000000000000000000e+00,6.046142734589551176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811494192020083509e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.599112466359793566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709778008500075937e-04
2.907067765966817041e-02,1.197762196361726317e-02,1.476854696084282980e-03,1.467471512934555126e-02,1.876176475526279176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459480530918181529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560331408810669736e-02,1.290496390202048108e-02,9.825435812051920917e-03,1.695071437400783032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447251531716974838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438570448235763410e-02,9.223360397583419204e-03,1.433249189546227306e-02,1.175173889895332179e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.490799054892767678e-03,0.000000000000000000e+00,3.439457003392644430e-02,2.374309562101454153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361554906540171986e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.370654173574520388e-04,8.903255552540987466e-03,5.693249190412362493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133736694445984600e-02,0.000000000000000000e+00,1.646485143917910191e-02,4.172646257177509838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405563596702142592e-02,3.225742777416747489e-03,1.259434029987923330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008311925195121507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601699631951681288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236084504328907119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656701107195193354e-02,7.533832231321394403e-04,0.000000000000000000e+00,2.509879067322825369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788211628753659931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072259055664112374e-04,6.292885136556937431e-03,1.338452017713482982e-02,6.700619619070229648e-03,0.000000000000000000e+00,7.135976232151873717e-03,1.633549191676733972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376479279110258302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606495756365624464e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.097276787584662572e-01,3.717796486261875869e-07,0.000000000000000000e+00,3.502142678151741548e-03,1.324134216024183686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905800312927802840e-03,2.121518861702251409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450607538347668285e-03,0.000000000000000000e+00,1.703908827611073928e-02,5.732431715722674341e-03,6.220895979888230176e-03,0.000000000000000000e+00,1.812213048013485150e-01,1.336363132769974142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.639279271890784706e-03,2.153188720448691914e-04,0.000000000000000000e+00
