9.719296811614120193e-03,1.505244653200171583e-02,6.026450327905275711e-02,2.021697018638060964e-02,3.166730284310165233e-02,2.634505317566291846e-02,6.676572760718152422e-02,5.602760518479284885e-02,4.830532049476096192e-03,3.180100806438372618e-02,4.238020021566400904e-03,5.490211744967175150e-02,5.534533252796010327e-02,1.518199147386359998e-02,5.611746935051822177e-02
2.794835369859979129e-02,4.901994865281330410e-02,3.251183389053451805e-02,2.528243657585709653e-02,3.580789796837244299e-02,8.274945746097474297e-03,5.426912842145658472e-02,4.199424527486263908e-02,6.210236080904679018e-02,3.856620614336452729e-02,0.000000000000000000e+00,6.193245139877966848e-02,6.410599989481932659e-02,6.398110939805372321e-02,5.193603241563810730e-02
8.718821930803730830e-03,5.041742243330191858e-02,5.471284001479197884e-02,6.029483975553795450e-02,1.955177687495799135e-02,2.322915075465874571e-02,3.063703098450685364e-02,3.376224155302780250e-02,5.904027070368463720e-02,1.386818984284155128e-02,6.537259860064992267e-02,4.587986302091028035e-02,4.695738217197780590e-02,3.077932594951533762e-02,5.830617962966010842e-02
1.906852673580896121e-02,4.125490182598781641e-02,1.602452581280665658e-02,0.000000000000000000e+00,1.046416348793721002e-02,2.579903097135571519e-02,6.312497262554371547e-02,5.559836288046534486e-02,6.305179613382794201e-02,5.446257929497248795e-02,4.532371625235949442e-02,2.423609930291437814e-02,5.773247006266195996e-02,2.545046872900918675e-02,1.811942713738144695e-02
1.805472826642610940e-03,5.939056498376532600e-02,3.115209820281765116e-02,4.783041916247555286e-02,5.715545676092426142e-02,4.978507097790983021e-02,6.698190521177901642e-05,2.447352731168055823e-02,5.942403879370333243e-03,2.978073737645462599e-02,3.051454839325392710e-04,4.321308554633475352e-02,3.795252787557617906e-03,4.004120767723585300e-02,5.484015432140683377e-02
1.572237188511772799e-02,4.966179855204493759e-02,5.924257487381717063e-02,0.000000000000000000e+00,5.506475701219493840e-02,4.268545902789320362e-02,1.872093111125371079e-02,4.857782447861963560e-02,1.286249536307630149e-02,2.258144667172631154e-02,3.198205383373449451e-02,4.979551241681600543e-02,2.408349915615005249e-02,4.155728068328896213e-02,6.104545494355347046e-02
3.038098841166038747e-02,1.428477353208651088e-02,2.132843332282808105e-02,4.424766121452074902e-02,3.386634138674705918e-02,4.346253230458321098e-02,2.751906292867242407e-02,3.193789036972052853e-02,5.108244336184033368e-03,3.341776400747879794e-02,5.474829254263197109e-02,2.376091004791257982e-02,4.215426561134284072e-02,2.106058731420806449e-02,6.240651213965285604e-02
1.446264741360464741e-02,3.008701658051951902e-02,4.062297278079367302e-02,1.282066432897237783e-02,5.383242107820109673e-02,5.119777161612407840e-02,3.062998822114308684e-02,5.617213777086763060e-02,1.832750330988833221e-02,3.045367862055151781e-02,6.350557027361433682e-02,5.233385296443425483e-02,6.428906239013044976e-02,2.259670493241910938e-03,3.371031137085817031e-02
8.213853046667621933e-04,5.918539565658201274e-02,2.134857163456093700e-03,5.207599968570118809e-02,1.628085289632008603e-02,2.965812650286690777e-02,1.645140684990238980e-02,5.259031271920790868e-02,4.175667031031795456e-02,5.456460270761846103e-04,2.667382771615078516e-02,7.441494032833145811e-03,6.138443493949720386e-02,2.126103786389968182e-03,5.447417319813635528e-02
3.804490326968556612e-03,6.677617196760129298e-03,4.413882724113848272e-02,4.558076466166106899e-02,4.428944066325143925e-02,6.497697636028997026e-02,4.299501815947550515e-02,1.612475716135320508e-02,3.986209432045323409e-02,4.179193346809108658e-03,3.956753910491246987e-03,1.463633255701055590e-02,1.183789258888776411e-02,6.777307058257853178e-02,3.555877678724213981e-02
2.299363387030906730e-02,9.007328243320105593e-03,1.896776896606525847e-02,5.279163376617312942e-02,5.503923673623602186e-02,1.264015795444727031e-02,2.394366151931125869e-02,2.130354885568769285e-02,6.340029169560790212e-02,2.587558831344653493e-04,4.162352854641204053e-02,1.864654377906414459e-02,4.758437655386946880e-02,1.647540711137045547e-02,1.014632200478481246e-02
6.803009762031197311e-03,0.000000000000000000e+00,3.513928105333152807e-02,0.000000000000000000e+00,2.301154398038368631e-02,7.120290904575507854e-03,1.304460191830049756e-02,3.880983060321566841e-02,5.440503598090607601e-02,6.299121391883075183e-02,5.241467701792822120e-02,4.500455405976177409e-02,2.956784775864495368e-02,5.418567329104825164e-02,2.193328974451796282e-02
2.621517802418899673e-02,3.104987896007117484e-02,4.245411491699128612e-03,2.367656395679242423e-02,5.411309667357036557e-02,2.423143390219121424e-02,6.776943978225903609e-03,4.725040003642153041e-02,3.759694543275895681e-03,3.000407284781715991e-02,0.000000000000000000e+00,3.390896329624524391e-02,4.933171067524562414e-03,2.947108747283191596e-02,9.630389098534260228e-03
1.679005427426079333e-02,6.157900578296297833e-02,5.767601135982145660e-02,2.047888229873138025e-02,5.078006988228240919e-03,5.135124782173222657e-02,2.143786259133818178e-02,4.309028713050259973e-02,8.593407289138424096e-03,2.031271018178126136e-02,2.080543694657641801e-02,3.870026761593897691e-02,4.680380739348309616e-02,1.770251898947515154e-02,4.928057423927344888e-02
3.217778133913101052e-02,4.640275092406114660e-02,7.611168408868811824e-03,5.506849407392627044e-02,4.111175263691346088e-02,4.394474824675040359e-02,2.845452074966593747e-02,2.473207764084218302e-02,5.636252419259779600e-02,0.000000000000000000e+00,3.676843388896271214e-02,2.853660769789442830e-02,6.874235918889391901e-03,4.266214646473608964e-03,3.594845232111196914e-02
2.441565826271323639e-02,0.000000000000000000e+00,4.722335423410742306e-02,5.548933213273341686e-02,3.444032590233733065e-02,1.170517447217045946e-02,2.609507761398009718e-02,9.803908643016968731e-04,6.420559392939484064e-03,8.977222708631146797e-03,4.421188226928091103e-02,4.034846277786036106e-02,2.342189395287481990e-02,5.636705349299224455e-02,6.349721942769971650e-02
2.232086044482833095e-03,3.869405727298762796e-05,6.559347869208409509e-02,3.567379603675838173e-02,5.686684160383764786e-02,3.330045010068174993e-02,5.344495216925016466e-03,5.772116892891337309e-02,9.084232653005583011e-03,4.288215360621561167e-02,1.686461006088774139e-02,2.393338893346523208e-02,2.760629337980123957e-02,5.048554536766169248e-02,1.042508663372202285e-02
3.254920700991346255e-02,7.407867500563636819e-03,4.567865649417509472e-02,0.000000000000000000e+00,5.513503627963212833e-02,3.222126612843632248e-02,6.431087283040802516e-02,3.535457529912636870e-03,4.003994637099368009e-02,3.863532797136496472e-02,3.616556280437738247e-02,8.869288657593552005e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.331304456086318921e-02
5.595701129116348316e-02,6.038330223423677562e-02,6.097980282712237715e-02,0.000000000000000000e+00,4.042731062184332785e-02,1.560527624541272265e-02,6.073026108509612525e-02,1.582388866989173359e-02,7.784719041094772946e-06,5.661027239911452236e-02,7.752860494064290654e-03,5.243936736090751283e-02,2.252106633813186209e-02,4.608309901270612498e-03,4.514595072185841225e-03
2.618464133981945365e-03,1.966666491855062829e-02,4.613821812703739617e-02,4.374573804782780351e-02,2.110118418906007775e-03,0.000000000000000000e+00,5.914269755381320638e-03,5.464284177045100610e-02,1.943882290520805925e-02,4.877091268011310432e-02,0.000000000000000000e+00,2.040838190534175617e-02,3.954571005901914155e-02,5.666235748011849704e-02,3.365772521283699054e-02
5.662594819520665873e-02,8.395533573069824396e-03,6.170040044374509175e-02,5.178750391758069754e-02,2.828541392319052286e-02,4.971477489277174866e-02,2.471367357071135862e-02,2.926711923416059138e-02,4.389653607820268727e-02,4.865323446472796624e-03,5.942239437313655975e-02,1.328620490737054093e-02,6.400581941733962318e-03,4.324888484676865652e-02,1.177773062875236455e-02
2.428193479825465143e-02,1.358027615720610454e-02,2.876083737809857072e-02,2.760600697953123281e-02,2.203670611937287929e-02,3.578569580325634270e-02,3.434724157750324025e-02,1.315004859634063758e-02,3.778317822311636626e-02,6.028590756377938918e-03,3.122268257990982315e-02,4.211907872533940389e-02,1.334184024122458132e-03,1.977359144763748966e-02,0.000000000000000000e+00
5.610356051046747061e-03,0.000000000000000000e+00,1.506833514608550001e-02,4.045484255125519901e-02,4.476103185137584456e-02,3.907486358128666598e-02,5.880862078734478554e-02,5.993657689581816800e-02,9.998330857897192239e-03,1.705404696998572001e-02,5.059663256072059224e-03,1.340821927736105673e-03,9.614208208672866268e-03,5.015464761871426397e-02,1.987282556516467222e-02
6.266847670873158804e-02,4.384163536627955909e-02,5.452741508614217247e-02,1.339905770983166114e-02,1.903444129336228849e-02,8.831351909084211860e-03,1.569117967003774011e-02,2.335204802545894423e-02,1.460938637523758431e-02,6.118896050893835037e-02,4.200895918770259502e-02,1.277014183703374835e-02,5.075926067696370780e-02,1.014938049522771078e-02,1.756095934847369880e-02
0.000000000000000000e+00,5.589415398307320815e-02,4.097601722170646915e-02,4.328778819690611013e-02,4.985025312601668035e-02,1.999837425027783597e-02,3.961660572860864482e-02,3.488197392910454692e-02,1.627572879927866034e-02,3.280349482923412743e-03,4.017076615896664205e-02,1.811791289839491045e-02,2.975579740663581146e-03,1.648519048776588350e-02,3.821858644189839302e-04
0.000000000000000000e+00,3.505221645249289447e-02,4.724498501313016859e-03,4.080762053528832339e-02,8.510742925340398016e-03,1.924857310999063265e-02,1.021677584279500998e-02,0.000000000000000000e+00,4.761458627995437433e-03,6.458180291134121842e-02,4.639789755155671047e-02,1.072387391022225356e-02,5.269088288081441585e-02,5.318623636558907769e-02,3.068064043323342691e-02
2.116441878048207562e-02,3.701301895133469327e-02,5.803149086029681103e-02,0.000000000000000000e+00,4.539724633041937463e-02,2.918226363222931746e-02,8.259384060609963052e-03,5.636034972736939097e-02,2.631049907907580254e-02,0.000000000000000000e+00,1.820467071942030376e-02,2.278813193711437535e-02,5.101130213524581597e-02,2.197992975175446992e-02,4.993455382991637131e-02
4.723637752288555383e-03,5.864685231652642244e-02,4.398850523877913254e-02,4.054089538447597230e-02,7.936233936802978076e-03,7.659594974162476852e-03,5.502398759066500639e-02,1.514729021481111583e-02,2.348911175340336749e-02,4.950718632450658990e-02,4.856744785305644463e-02,3.487952100190066379e-02,5.558677674672982127e-03,3.955692711672086775e-02,3.004384341651919824e-02
0.000000000000000000e+00,5.227135356052340504e-02,5.539860430105670447e-02,3.253672860427851005e-02,8.382172011277862558e-03,2.923015943880675691e-02,3.560540654187707710e-02,4.829358805648756997e-02,5.993066864145188410e-02,3.394943555931873719e-02,4.598225942102043134e-02,6.009054076554890683e-02,4.887093929109712770e-02,5.364930230965454100e-02,7.338776216013601084e-03
2.677194535327303074e-02,5.667917400754175772e-02,2.540413710210137968e-02,2.511604905099126817e-02,1.979473813889009309e-02,5.099296817739000509e-02,1.632868365256830850e-02,1.133501509324553493e-02,2.004383639883329515e-02,5.409353278353132288e-02,5.777544835928521277e-02,6.367032338291710170e-02,5.688105337055081312e-02,3.247229017763098025e-02,5.233877796488169316e-03
3.791583883979246852e-03,5.354838551729430851e-02,1.578491964737446102e-02,4.037829283475277697e-02,3.344949849008763132e-02,3.573794648035889809e-02,1.419177400621231266e-02,3.309532285616543362e-02,6.064771515639013483e-02,2.187594626157341599e-02,6.135423418513418457e-03,4.430750387505675431e-02,2.062755356790862971e-02,5.843217377549708713e-02,1.081925540192806359e-02
4.550717118966274982e-02,1.256642810789755822e-02,5.023308491383953606e-02,3.131277652674507861e-02,1.127770511264451422e-02,9.853239113444744665e-03,4.998981294193804992e-02,1.743028442055928259e-02,5.295590237730852384e-02,6.201780785665545609e-02,4.547569826556895067e-02,1.455150602727683234e-02,3.496344598421556853e-03,2.542219917274548061e-02,1.908596002001970368e-02
1.527762659493670482e-02,1.639378937288442015e-02,0.000000000000000000e+00,1.481874489454198217e-02,5.689600804822551178e-02,4.672591310573791928e-02,2.941845389342919934e-02,4.218376878887458714e-02,1.551503068152942921e-02,2.876700046202707375e-02,4.962182033674584353e-02,3.690853145899693905e-02,4.910336163681314550e-03,4.427811838400671357e-02,5.516589512722132327e-02
4.628581468960182854e-02,1.500421105920891202e-02,5.185500557316862630e-02,5.920340982987453218e-03,3.798138488077222596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866729454150576001e-03,4.713486641583290032e-02,5.597609615326787358e-02,0.000000000000000000e+00,3.824901406054890401e-02,2.348712063526316521e-02,6.132073647599829702e-02,2.003063538291864620e-02
3.621736084462231359e-02,1.161844389073853068e-02,6.309599601690794868e-02,4.793260307385986685e-02,1.357590174512298895e-02,5.410829749948310036e-02,3.181711417162405575e-02,3.663240675777772182e-02,3.337498843775060092e-02,0.000000000000000000e+00,3.762195853487818736e-02,2.282719221762462974e-02,6.211264537678450742e-02,4.092647226072933242e-02,5.564709583585542019e-02
8.839217077116805904e-03,2.785059832632618554e-02,4.633191041123279480e-02,2.080555314552518312e-02,0.000000000000000000e+00,5.655392256738916296e-02,0.000000000000000000e+00,1.161125462912038046e-02,2.265893056936768221e-02,5.454044641730611265e-02,3.022976581694033701e-02,5.601955611627424531e-02,6.627211135022931243e-03,5.362828595019680095e-02,1.546587843507216987e-02
4.953752768842782650e-02,4.341021497018277692e-02,5.956545184475918464e-02,8.820958416123045093e-05,1.699947315242907389e-02,2.136981502620764056e-02,2.718487913686568145e-03,2.117271804803404038e-04,2.660293868466799549e-02,5.306657006991639253e-02,2.272532672188630563e-03,8.828497026901034606e-03,1.635020920767359456e-02,4.578171863811029280e-02,3.611095868992381108e-02
1.164389310862298105e-02,5.635793106107415268e-02,4.139661495240006678e-02,0.000000000000000000e+00,5.581414514580727848e-02,1.659852967107481800e-02,0.000000000000000000e+00,4.847636442390886036e-02,1.184151249133802083e-02,5.310988692144721912e-02,2.116340066525366700e-02,5.370874997908092752e-02,5.639077346865827012e-02,4.715976149443840137e-02,5.093372920246624219e-02
2.076856668506844167e-02,6.060369647894656153e-02,0.000000000000000000e+00,6.226690491213959094e-02,1.617730340349531754e-02,3.944172329538385424e-02,3.868845211041142991e-03,1.450794618729428845e-02,1.654862491053166532e-02,1.895006748141934982e-02,4.025383965118304458e-02,3.948592563133161704e-02,0.000000000000000000e+00,6.163570874632986335e-02,2.701326896069754235e-02
5.763456765923931358e-02,2.690575827592636346e-02,5.361060987521570897e-02,1.066087523200278091e-03,3.536526053283866461e-02,3.084452471299180612e-02,5.838473339686427871e-02,2.558087394099759979e-02,6.135671534415969297e-02,4.260451809221107826e-03,3.452825086602979293e-02,2.348166493953588937e-02,1.589676301426676958e-02,1.605397071261293121e-02,5.209555709544454877e-02
1.317481940332491767e-02,3.507101558554116122e-02,7.834107882065882017e-03,0.000000000000000000e+00,3.446142808967636584e-02,7.639147226961040885e-03,4.397482851100297575e-06,6.039149693916338879e-02,1.229383720909569926e-02,2.369281726785008035e-03,8.080610550351174579e-03,5.408824487128685056e-03,4.262350851421033149e-02,3.232950193493767943e-02,1.799368224993233003e-03
4.415045751911635119e-02,3.184167803239890127e-02,4.709610330249817262e-02,0.000000000000000000e+00,2.086979680554120961e-02,3.238575613002012132e-02,1.123761921958823205e-02,4.039951354175517345e-02,2.991783260544689585e-02,3.616509194035983504e-02,2.745520835362998124e-02,2.544534117860315289e-02,4.964516340696248364e-02,1.264230496667070706e-02,4.615646592710458129e-02
1.723452951185605944e-02,2.664702873162775112e-02,0.000000000000000000e+00,4.216363702772239763e-02,5.810706852333405448e-02,1.848703003255548066e-02,3.890065517928601585e-02,6.171774597167630980e-03,4.719816098410430094e-02,6.368265478094690263e-03,5.027752547789469256e-02,2.904489868547056527e-02,1.788373676534392095e-02,3.158401120524005623e-02,2.384697156427941986e-02
5.100101828171231793e-04,2.171125498105511836e-02,4.328737378964530452e-02,2.347241125276557441e-02,2.991093936435191419e-02,2.318869952056422726e-02,3.576275398422021357e-02,3.454139106622268690e-04,3.800672276064738508e-02,1.050026077176274483e-02,4.228873981565763746e-02,4.654678843976163549e-02,5.356938385182495599e-02,5.635625042180152089e-02,5.772362349751932603e-02
7.791162158498995093e-03,5.727688223282822663e-03,3.968243565384028254e-02,5.933897518170479918e-02,5.415462365050918540e-03,3.030212104709419096e-02,0.000000000000000000e+00,3.981926014025128496e-02,4.292026222405489339e-02,2.735672737687730796e-02,1.864682008831966553e-02,5.688235153330592486e-02,4.469679295380667161e-02,3.624367343458033473e-04,6.594827567253816990e-03
4.370715435070583049e-02,3.558409793222949008e-02,2.333035241196280626e-02,8.110967003252870372e-03,4.695427265086188351e-02,5.656074448867911414e-02,3.561732426152563330e-02,7.562998522942958497e-03,3.966187301282752403e-02,5.672891736673384838e-02,0.000000000000000000e+00,2.916276408118451124e-02,3.214695274026477950e-02,9.988744356386755965e-03,1.752263525161509503e-02
3.902966874531263453e-02,1.500681038571264128e-02,0.000000000000000000e+00,4.681597532890870161e-02,2.056283268756219779e-02,5.330745755342160275e-02,4.642230459586772773e-02,5.366394764690236852e-02,6.369937649890192004e-03,4.144148580874216364e-02,1.236499862212465592e-02,3.722621907606919744e-02,2.114953277427684963e-02,5.075092225979990768e-02,1.429811581643243047e-02
2.372980995872978408e-02,3.214421031516129929e-02,4.382320274698150303e-02,3.735111132608922441e-02,2.392385616177457319e-02,4.517134739111509922e-02,0.000000000000000000e+00,2.347489424104822625e-04,1.906157513839815826e-02,2.634963896601630676e-02,3.917348785445528420e-02,5.127834909743674008e-02,2.264411258207420230e-02,2.968997720842148427e-02,7.485728897251331913e-03
4.873333183244180078e-02,2.545447672829470598e-02,5.352146999077475598e-02,5.551155072845877919e-02,4.860327420345766231e-02,0.000000000000000000e+00,5.418058950556893082e-04,4.792463436288228740e-02,4.586490085786584098e-02,3.895308260523577121e-02,9.904360410394264652e-03,1.487053758007498075e-02,2.835209509541180770e-02,0.000000000000000000e+00,3.963816959900114817e-02
3.127977542780207426e-02,1.771597093840214521e-02,5.995510706716964539e-02,2.647033697906626265e-02,4.129843478654704469e-02,4.064295206225224805e-02,5.193261526033529640e-02,3.893429538171261362e-02,6.074681244898782334e-02,1.114625569698423843e-02,5.974047496668359603e-02,1.033332151633930586e-02,2.611677660897660652e-02,5.409710221378372097e-02,4.922627846409851661e-03
6.192418573691821360e-02,1.760646970334871220e-02,6.011190409228988826e-03,4.731001158566586207e-02,3.726280143597085481e-02,3.491071103440678003e-02,2.370642021635105054e-02,5.168683688457788306e-02,4.339632929266036554e-02,7.348802849948806414e-03,6.021036287747100202e-02,3.375409071121879961e-02,3.491195673408527267e-02,7.516834929344355827e-03,4.158901558196725912e-02
2.075258876270312872e-02,1.965332589537750405e-02,2.986569162649552536e-02,3.953834344974535564e-02,1.460808738988713003e-02,1.632449573214893312e-02,4.587180869555358698e-02,3.860195701689219522e-02,2.810776996654617763e-02,5.384374055402897652e-02,8.434390355245551668e-03,1.159848722646099686e-02,0.000000000000000000e+00,1.793873038258464794e-02,2.079586306340137219e-02
4.706828075663727073e-02,2.514415308447263270e-02,5.434863256373501789e-02,4.715567327191129421e-02,5.539070825934030301e-02,1.027311786274039823e-02,0.000000000000000000e+00,4.778588658874687034e-02,3.002193522664273195e-02,2.887552167142025047e-02,5.708462651723410219e-02,1.128798842857403617e-02,3.636289108067437825e-02,2.046198644175721212e-02,1.580548791427452068e-02
5.378347152442610087e-03,2.313819180382932494e-02,0.000000000000000000e+00,4.924803732147745722e-02,1.162229290808476645e-02,5.076791606632792553e-02,5.094098323081495266e-02,0.000000000000000000e+00,5.305747403451219202e-02,3.961366745678131240e-02,5.012005471837608500e-02,1.657182500469423381e-03,6.083020551428060252e-02,1.784272361441995372e-02,3.289761929126114315e-02
0.000000000000000000e+00,4.338227986474788023e-02,1.018780118088028278e-02,0.000000000000000000e+00,5.323339546225332175e-02,4.161177086396533609e-02,6.004113837107087626e-02,5.646282215418922668e-02,5.784472734033303115e-02,1.277051356528647978e-02,5.286043663525683001e-02,1.986288205382575646e-03,0.000000000000000000e+00,6.101639918681065616e-02,4.985795038871999180e-02
1.834734395104638260e-02,2.667525948152654411e-02,4.594585414530552581e-02,5.888324064760794285e-03,4.258140974492219399e-02,1.435352777935963026e-02,1.721582530541352837e-02,4.343477850387719025e-02,1.478211251124674809e-02,4.237352085136532331e-02,6.267972954892182813e-02,4.826804029999698376e-02,4.319909570350566330e-02,5.459427221590397450e-02,4.148282420074285437e-02
3.985771090891793156e-02,4.282683029350990711e-02,3.125614850639495818e-02,5.716840281720909911e-02,2.481872473480117858e-02,0.000000000000000000e+00,5.915154441635857990e-02,5.688481781572999468e-02,0.000000000000000000e+00,5.940712240554432699e-02,0.000000000000000000e+00,2.897380678102453450e-02,2.824735449329370679e-02,3.551402528523856655e-02,0.000000000000000000e+00
4.627054189107079191e-02,2.765909648582295238e-02,4.788086820254002646e-02,6.317609596809696353e-03,1.501829441577027559e-02,4.281416497879619865e-02,4.185557012601963389e-02,5.783421072336750179e-02,0.000000000000000000e+00,2.030427056911104228e-02,3.735693948162215755e-02,5.869040045885986351e-02,9.521106974105259663e-03,0.000000000000000000e+00,4.734549817869999205e-02
4.318473148583944210e-02,4.208035629625119650e-02,4.246451060368140046e-02,3.908648870469006581e-02,0.000000000000000000e+00,6.157005292431987076e-02,5.794053558561142831e-04,5.596238599954221626e-02,2.402640717743844204e-02,4.460351221194908816e-02,6.068905684521311295e-02,1.334158731720873695e-02,1.009311145452742448e-02,1.059177378348550615e-02,2.739732796903746742e-02
