6.573689665528920090e-02,4.905608164224722206e-02,7.637671224624458313e-03,3.971228871511948977e-02,2.739917833682010972e-02,3.738122211876111073e-02,1.272565563995802125e-02,4.148938577534318911e-02,4.009565501181853314e-02,1.888177235619903707e-02,4.932557169307224404e-02,5.446546039014969753e-02,7.887056276534458454e-03,5.087338678228573580e-02,7.055178058992038481e-02
1.217154472557638485e-02,6.427429499946857305e-02,5.594481804025722843e-02,8.427135091645276965e-03,4.836127808545785667e-02,1.811840364143640913e-02,2.695749054359299068e-02,6.562373164793000591e-02,2.674377880998026272e-02,6.333085235332147449e-03,5.385963812636439946e-02,2.534058753457086449e-02,5.917167360818779975e-02,7.753919278026181680e-03,5.012625739223846438e-02
1.673410319808979474e-02,1.669936678991636864e-02,1.308460651082158678e-02,3.210868883947663038e-02,3.617682418628144492e-02,5.849641192864355604e-02,7.126612810880729454e-02,5.142022748055774528e-02,4.423426038634567514e-02,2.204013329504448532e-02,4.016274862073635626e-02,3.784058443050056231e-02,6.350147935056173198e-02,4.971783942253382022e-02,4.195215380954952361e-02
4.214137917923779786e-02,4.497210876693142484e-02,1.483234921962977952e-02,6.366035792345257904e-03,5.484297511327714675e-02,0.000000000000000000e+00,5.292260942878081187e-02,8.919008139320267967e-03,4.895476278154890781e-02,0.000000000000000000e+00,3.623744886871003296e-02,1.007974526567178251e-02,5.952323126331150738e-02,2.789882733623249775e-02,3.894887076469907838e-02
4.762844153835701921e-02,4.287594028886514835e-02,7.405025952546542833e-02,2.524861666644494240e-02,3.136553587150422984e-02,1.873231739924250544e-02,1.013474414227879920e-02,5.688689959580840727e-02,3.340089488480356417e-02,1.643346447234343699e-02,6.175153029386785258e-02,3.593786137452242846e-02,2.262401927186492509e-02,4.426749898822626705e-02,4.503367734507348480e-02
4.718552772087993702e-02,4.433395485154633525e-02,1.968387428723012908e-02,1.349784614789141177e-02,1.378696083749890097e-02,3.869628934457362834e-02,2.779975188420022447e-02,2.372756340594639121e-02,1.735462011569061450e-02,3.332778104901783917e-02,1.433210300395580152e-02,4.853461606602969824e-02,8.900671888284146516e-03,1.127919419123020635e-02,4.339827338046724214e-02
3.443287733985148785e-02,6.462907302256475084e-02,2.634895335497103655e-02,2.622050913305854977e-02,4.883528243615591763e-02,2.656227170033906640e-02,8.826470938257903118e-03,3.381143960878338350e-02,5.351667904308202162e-02,2.734434452529485669e-03,2.863406726490463558e-02,4.086983095499038821e-02,1.181698466482918042e-02,1.640581968025448326e-02,4.579925100352369438e-02
2.285723460892521985e-02,4.090251910582254347e-02,1.908564635999266540e-02,4.711414481814862887e-02,5.899248626574370158e-02,7.435285863374110731e-03,5.631494696328723237e-02,5.525917371524152050e-02,4.882948127753561351e-02,1.439757673216999524e-02,5.536499668512858546e-02,2.307380825432042704e-02,2.447050226318446195e-02,8.013674888660886342e-03,3.392282479923676430e-02
1.127570134052956023e-02,5.792323937155501729e-02,1.179948357223456826e-02,4.906793698703595941e-02,5.605635956119345287e-02,3.850047279646253741e-03,2.304176910235283468e-02,1.979994505112099221e-02,5.001988585406586668e-02,8.495687376852318370e-05,3.937383249378432343e-02,6.406606299859024523e-02,1.417370691092970092e-02,3.612259755785334620e-02,7.037237044656216231e-03
1.503486762033380553e-02,3.078448157209501962e-02,6.345126410183180021e-02,3.440475383341976695e-02,6.767903898715705614e-03,0.000000000000000000e+00,4.877682662392852919e-02,4.438993172648639934e-02,5.401872759668013835e-02,4.557619879752911746e-02,1.245925739752656858e-02,5.203852217380045692e-02,9.298377987064496142e-03,6.564520390049997413e-03,0.000000000000000000e+00
4.715848066489520402e-02,4.512705922356787663e-02,4.919029093160361826e-02,1.295467333193590573e-02,4.840819015601641878e-02,8.588588228581529871e-03,3.067695024456753433e-02,6.942696727046658578e-02,6.750008609556758243e-02,7.262391911321242066e-02,3.035237203470880080e-02,7.125971142702430816e-02,5.117073760942381089e-02,2.020367804538947959e-02,5.445547247901970367e-02
0.000000000000000000e+00,3.582969721444866085e-02,0.000000000000000000e+00,5.474331033195601465e-02,0.000000000000000000e+00,3.405591936033024875e-02,5.289981033905149371e-02,1.505868342664446087e-02,2.620674410170165808e-02,4.954744366434721270e-02,1.243783166729411742e-02,0.000000000000000000e+00,4.683869134488589936e-02,3.941732734550343342e-02,4.493049005065833518e-02
5.492767594957446292e-02,4.208555465179904254e-02,2.157400883840009109e-02,6.087374099427582397e-02,3.628352770663399035e-02,2.084499655980538366e-02,1.516799036649547384e-02,1.115283881893778736e-02,7.358099994643162861e-03,2.747429965590350229e-02,6.182709779285557039e-02,4.931843615084997856e-02,6.780181692205960661e-03,2.579417459761499526e-02,3.705654239770405506e-02
5.384689455134260977e-02,3.304056967598317796e-02,3.499368556214956655e-02,4.277217928608065961e-02,1.669462757727878735e-02,0.000000000000000000e+00,1.974234062285283933e-02,6.135233316056863673e-02,3.356495701349033328e-02,6.017246876230402525e-02,5.101263943629087694e-02,3.214351049836017271e-02,4.263144129056043591e-02,2.543397669332527269e-02,3.729143847114496646e-02
1.127101185108934922e-02,2.650535812915730954e-02,1.067137551888997817e-02,4.098242737878762809e-02,1.377859348801385719e-02,1.928469638335204156e-02,4.637409409571462138e-02,2.076551211678958828e-02,4.514890656406888442e-02,3.352688015355934775e-02,5.713693421484035417e-02,5.907560784582139429e-02,5.840277325269706971e-02,1.880346159718407698e-02,4.513263055063397415e-03
2.776317582291888339e-02,1.504103913550620779e-02,4.854007181594137410e-02,4.712461430489116310e-02,2.318537313866313176e-02,5.590037445032215724e-02,5.930506464880696410e-02,3.898618056927496967e-02,3.410315879614010670e-02,6.057885032061698094e-02,1.153619784314843973e-02,3.702499167767161342e-02,4.994353869919646027e-02,2.330473896978433462e-02,2.001399377296319843e-05
2.739215002091191856e-02,4.971872912840156339e-02,5.856880003569871207e-02,3.957330841046472619e-02,4.808240810398340531e-03,9.588247923967665228e-04,3.051601962225507919e-02,2.007227221827817196e-02,4.993789411933465677e-02,4.187966986187974597e-03,4.247943774281829482e-02,1.559844048350411856e-02,1.549878239435084279e-02,6.091389044726455010e-02,4.183828177972238188e-02
1.217247504807481180e-02,1.693290833397711678e-02,6.341869451513608424e-02,5.134454187343382575e-02,3.255755704052223920e-02,6.056423201562258218e-02,2.472719910743401486e-02,5.425433210191916988e-02,2.691413160105274663e-02,5.094918488617759117e-02,4.105754944553452468e-02,2.749161966406136332e-02,4.217140581515291947e-02,2.232058974148774973e-03,2.060844057062033094e-02
1.836961762446757225e-03,5.095389864883062558e-02,5.830831747010969957e-02,0.000000000000000000e+00,1.119889680823294743e-02,1.601190230368948475e-02,3.059205392705702242e-02,6.207810888353925555e-02,1.850409889642180578e-03,3.078587472523221236e-02,1.930220171981452196e-02,4.988282180463552568e-02,4.642110468941321871e-02,2.486526493079411256e-03,5.575533316167483738e-02
8.173478910052564203e-03,6.525916118765044335e-03,5.992231576749773581e-02,1.792748939703102395e-02,5.181437744194280354e-02,0.000000000000000000e+00,1.730904026129262765e-02,3.817090144788508332e-02,5.025554885863921933e-02,5.677270833170997705e-02,1.450178548246881804e-02,1.246150788647579222e-02,4.138493068325502927e-02,2.456352563767955771e-02,2.272901727232017055e-02
4.195819201847800217e-02,4.117287885913375328e-02,4.760735671374115990e-02,3.405389562049004198e-02,2.429823809501240051e-02,1.797169571724268819e-02,4.433587032539525186e-02,4.418210981355340933e-02,4.726251516951669729e-02,4.816581712320133074e-02,1.339598552130932645e-02,4.009017609842693841e-02,1.476783664804977823e-02,2.073415137638308023e-02,4.594591249424299223e-02
5.533077990638551880e-02,2.357082350561118603e-02,4.572754137119561940e-02,1.908974136683557962e-02,3.727603379818054952e-02,3.789329647979438470e-02,2.253941431850334937e-02,4.121710532950112471e-02,3.703478360922932144e-02,7.295014236653157846e-03,9.033334734574460789e-03,6.323316870462520473e-03,5.651753736104385417e-02,4.224102766674189130e-02,4.537894401867779287e-02
1.101092647273382158e-03,2.348933192050708940e-02,8.734658873264742815e-03,6.074819587268211890e-02,1.542542047350963256e-03,1.728834571817692428e-02,5.076304514795631356e-02,1.956545659401877357e-02,3.141999319893493126e-02,6.290026857152432142e-03,4.854630225309718855e-02,5.853589915902041724e-02,4.312595457372109947e-02,4.536047617937775944e-02,3.322078751635949151e-02
5.827907938065188254e-02,6.082894078900896728e-02,5.391273381937431580e-02,5.162726933708949861e-03,2.396959663175770097e-02,0.000000000000000000e+00,1.904392092733608183e-02,5.711129345563063092e-02,5.285140243562930044e-03,1.847148138273504644e-02,0.000000000000000000e+00,4.553872183103855470e-02,5.559267608945144684e-02,5.678349753648510856e-02,1.275668344583452164e-02
1.632903932065368074e-02,2.365218065911401865e-02,5.671176898233541014e-02,2.399017374018988860e-02,3.879807820750299369e-02,2.023061657815201572e-02,4.656842553772574944e-02,4.961763060316678325e-02,4.296626095625862701e-02,6.818382143864681021e-03,6.698925029102526484e-03,1.573882131309238194e-02,4.802013310084345815e-02,4.551297379434582346e-02,0.000000000000000000e+00
2.050307805448636778e-02,4.874852928716223721e-02,1.712832863890837928e-02,1.431647754121113079e-03,2.385559594750829085e-02,4.565825805412084687e-02,0.000000000000000000e+00,8.951790542098292955e-04,3.492156567748572193e-02,2.783465812430689634e-02,8.049633036565525396e-03,3.615761782125034851e-02,6.311932187808955803e-04,1.083660940438499649e-02,1.942510166781038355e-02
4.139827847394701027e-02,4.437233402802053667e-02,1.202858356741626916e-02,1.201362690996322924e-02,4.824583702605209079e-02,3.326521254541639494e-02,7.611453133768083211e-03,6.247261464597420044e-02,4.849268640014618714e-02,1.872296955451626180e-02,1.730762267085905054e-02,3.898931181920980288e-02,5.123820247335418576e-02,0.000000000000000000e+00,4.028628096359671007e-02
5.154296194253458335e-02,2.039587596023793858e-02,4.736067882964416220e-02,4.572096646422250943e-02,2.189839002489770564e-02,1.614532504444110214e-02,2.865502607696187448e-02,2.898654913474082301e-02,5.554828553250659717e-02,5.097341876035246105e-02,2.306247528762721526e-03,4.501528592934450623e-02,1.367898596677697386e-02,3.177676281223269783e-02,3.470291313604337291e-02
1.048724480997599573e-02,1.879115146856519996e-03,9.566794239509091372e-03,3.471652857756368782e-02,2.598376742393328567e-02,5.900251728833252191e-02,0.000000000000000000e+00,4.976401408334663740e-02,5.887098595269676937e-02,3.785959656217138120e-02,3.966036236714674812e-03,4.214929271212536355e-02,2.413829113643082072e-02,3.312462323250056455e-03,4.565945887138293802e-02
1.372030000618924654e-02,1.832757868443334048e-02,5.513830364991261640e-02,8.092639347182316312e-03,1.469012356680042715e-02,5.741172430654172681e-02,1.723879346584316144e-02,5.543658595577593412e-02,6.527743848364481009e-03,6.491494221160699907e-02,2.438032836763333235e-03,0.000000000000000000e+00,1.931581838937127676e-02,0.000000000000000000e+00,5.527357447682174768e-02
3.666089105637092282e-02,1.927161201221634645e-02,1.945978049272430871e-02,6.253202788037219052e-03,6.854368635200795180e-03,2.232924357975474630e-02,5.732373527661148958e-03,1.988312060471247519e-02,8.768519374713575065e-03,5.855175678325945376e-02,3.873882720129723928e-02,3.557494693301245514e-02,5.146986026348888965e-02,5.442847151496453539e-02,2.030888798374503104e-02
8.320607439689679460e-03,4.189024870169595627e-02,3.395522913159296913e-02,7.644809276948004266e-03,4.519976468305552525e-03,4.838884523346166644e-02,3.232312048635857527e-02,1.929748346514523899e-02,1.185161038201462680e-02,1.519948626731595920e-02,1.398824710316256929e-02,5.831756048765812661e-02,1.745974619955923193e-02,4.878318192575822193e-02,4.137306467881984168e-02
6.111708325953694315e-02,0.000000000000000000e+00,1.452714876750733387e-02,4.385466475912334211e-02,6.065868643748908301e-02,7.838072812114943834e-04,5.085467235494717936e-02,6.518436916929061173e-04,3.352052277087107235e-02,2.890470652930388767e-02,4.149028155277040969e-02,1.661909574415251431e-02,2.185751993110481711e-02,1.116060499168600867e-02,2.449661091640776070e-02
4.120049283498087439e-02,3.279164286228870850e-02,3.861028592744036869e-02,1.924789826712590413e-03,2.033313341632414766e-03,1.878795197136258824e-02,2.524984387678897574e-02,7.790064268223366450e-03,6.177194133926790925e-02,6.606134169131248901e-02,1.397361158295075748e-02,3.876813421359167483e-02,3.914211068761624251e-02,6.485850238118459621e-02,3.072085014656827581e-02
3.555548627052038113e-02,0.000000000000000000e+00,1.884671887550824765e-02,5.908488152240906621e-02,2.755806026593010660e-02,3.456702644613465769e-02,1.939298099208915062e-03,1.451018450372302268e-03,4.448205854948607957e-02,1.705755551571959405e-02,1.004573315435033400e-02,1.005507766944223162e-02,0.000000000000000000e+00,6.289272836855326620e-02,1.361055744379615490e-02
5.602207645638423994e-02,1.881619937592747885e-02,2.209159362013835004e-02,2.809752940652006370e-02,1.194780775690689953e-02,3.373085685284425012e-02,6.084997930587750237e-02,5.150826812954728551e-03,5.215492466265277821e-02,4.661276910665983209e-02,2.598550394758998572e-02,7.642237000328656014e-03,1.103511434869772385e-02,8.561783431333154851e-03,5.186659423921718276e-02
3.410886810017391829e-02,9.997446955868013487e-06,2.534523420899801108e-02,4.885015396706840485e-02,3.037594024166837686e-02,1.064222849285361566e-02,3.059054810205718775e-02,4.906127901824462040e-02,2.450467644409847975e-02,3.729311849036297949e-02,1.277008073359368889e-02,4.669946338724229040e-02,1.739006218082160202e-02,7.356293620318486541e-03,3.460071412563549276e-02
3.385366853699627726e-02,1.169902653210638452e-02,3.151964303185824517e-02,5.168069938015888015e-02,9.480046214427346324e-03,3.541569223752194517e-02,5.900891679811336860e-02,2.617234390054036519e-02,5.931663802561436966e-02,0.000000000000000000e+00,4.607789975040182950e-02,4.707784929704746102e-02,5.587811178713956994e-02,3.030592678684607133e-02,2.874085729884759063e-02
6.030775292601320281e-02,0.000000000000000000e+00,5.057120781889441058e-02,5.192467934528281759e-02,4.532702528183214091e-02,5.509030785630180532e-02,5.220413680131738565e-02,4.027881743306935269e-02,1.071319388911505001e-02,3.501899030966308668e-02,7.523967450859567023e-03,7.342236147288582621e-03,3.570445663028961464e-02,5.680032779391349512e-02,2.918510159222245312e-02
8.419515297484324312e-03,2.536865273424414660e-02,2.611428710857108260e-02,4.680355492380627869e-02,4.096270887329608867e-02,5.108550087420210550e-02,5.407574275842870482e-02,5.439430334632715247e-02,4.554831485236150723e-02,3.022277425144505314e-02,9.024424136966796919e-03,1.987660428286915429e-02,1.636700127059641241e-02,4.754321318312196981e-02,5.350692550558170529e-02
2.658348429937019280e-02,5.519664645587718521e-02,3.997639832245689778e-02,3.546017937172568635e-02,3.767023544566637516e-02,5.674829034318736032e-02,1.492793672681397852e-03,5.117301004623091287e-02,5.484827464642639400e-02,3.381432297081710808e-02,0.000000000000000000e+00,4.840216384970134206e-02,2.505014709684718482e-02,1.114236450027382939e-02,5.117126824461352280e-02
5.053946206974830463e-02,5.482013062744633958e-02,3.737683827772969591e-02,2.821394398281089604e-03,2.774073336740068979e-02,2.720403780838417246e-02,7.001920183056514410e-03,4.918997204135801965e-02,5.606426220675434641e-02,0.000000000000000000e+00,5.716019398125037759e-02,3.871623781170871470e-02,4.396322231638527533e-02,0.000000000000000000e+00,1.160087945286006339e-02
5.101670708608224691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491833747448529583e-04,4.362634589165333837e-02,0.000000000000000000e+00,5.558330081525861277e-02,8.246415869275490126e-03,3.314005576336802317e-02,1.907003550599684766e-02,6.032131771635977809e-03,2.327348659343298626e-02,2.681826619215050070e-02,3.864127915902309390e-02,2.293648233572367565e-02
5.724796667519615329e-02,4.722690466567402989e-02,3.436473543811468384e-02,1.755991514686237182e-02,2.348411699651577894e-02,1.168264009050937538e-02,1.828441089753093940e-02,1.255377022560297262e-02,0.000000000000000000e+00,2.913518724691601877e-02,4.463755711095993700e-02,5.617118686081888634e-02,2.636196532101732493e-02,1.253995426470226777e-02,5.423204069338698197e-02
1.870934957793243814e-02,5.402617922010465729e-02,3.541708225410229033e-02,2.551886751109738727e-02,1.120354489159320829e-02,3.066181740356177174e-02,2.741164118110245296e-02,1.497599141531140952e-02,3.726508844049414987e-02,1.698813152932257195e-02,4.898611467588067508e-02,1.189286548078868216e-02,5.259054421061317569e-02,4.484478087685268149e-02,5.924116476938028064e-02
2.519098710586149467e-02,5.223045269165599302e-02,0.000000000000000000e+00,1.625461526616337610e-02,7.620479904760882849e-03,5.848827828311170540e-02,4.937172282350935082e-02,5.274114294521253105e-02,4.965914936319756889e-02,2.710464750742297077e-02,3.105110548254121430e-02,2.201809248942780337e-02,3.758284020827149657e-02,8.063772503990521492e-03,5.869549657898257000e-02
6.101596684707098241e-03,4.457444798122744967e-02,5.093134481313846967e-02,4.066821318186982642e-02,2.688825028843118414e-02,6.498880619478052470e-03,1.939915158799529471e-02,8.613305320914111177e-03,1.521431218008888545e-02,3.416674140168509538e-02,1.382991595994541995e-02,7.917197662057182464e-03,4.614501416221152008e-02,1.119785178532314894e-03,4.097229701297906332e-04
3.811351987939647079e-02,4.355341999970269162e-02,1.294934297033929586e-02,2.559063437386388876e-02,2.599439544768180482e-02,8.592308271349952814e-03,1.629936149681188249e-03,6.247813467357841294e-03,6.123502090239811568e-02,4.585185534860104078e-02,1.931151165596599675e-02,5.913867797066006682e-02,1.923007163999514157e-02,5.688587936882511659e-02,2.956432753922159928e-02
1.262032489415990284e-02,3.425031292704627112e-02,5.913207140829729314e-02,5.855831143064445937e-02,0.000000000000000000e+00,2.343069067469803052e-04,4.761153745278468019e-02,3.075424751846776023e-02,5.626099309867611808e-02,9.148714037432068361e-03,5.179908649423480005e-02,3.778635663388611038e-02,4.211757082623444198e-02,1.770509473069743073e-02,5.960152595507136469e-02
0.000000000000000000e+00,3.891458407301482542e-02,4.645306663125908092e-02,8.635116572292998120e-04,4.870383506516424293e-02,3.757078483997484952e-02,4.111433847655673879e-02,2.812073983453365969e-02,3.956791386159293905e-02,2.525925708180795648e-02,1.900866312722130844e-02,2.223260579140936763e-02,4.757220745998975292e-02,1.656206459069928250e-02,2.816533510479130378e-02
7.744386367519571004e-03,1.198771266892871730e-02,5.740633968746837457e-02,5.299551830727962376e-02,6.166518683642759763e-03,4.482838234519858495e-02,3.278415237221925932e-02,3.175551331470687078e-02,5.516555617257987848e-02,3.997491580858462956e-02,5.127587172500726320e-02,2.275313447833977095e-03,6.030548746871718102e-02,8.998452971322342536e-03,2.248907211282369367e-02
5.678524665198520643e-02,4.878310317043425132e-02,3.752417933482748861e-04,1.879005824725998169e-02,1.187042537155519502e-02,4.272445670520407662e-02,3.625901864582723507e-03,4.714008910360280996e-02,4.054917168720328230e-02,3.169182269032444488e-02,3.543640626298603935e-02,5.440878877178743217e-02,1.582005892602466809e-02,5.752820404425844358e-02,4.414086865424692030e-02
3.029160623633747607e-02,2.587673756179995760e-02,1.326641155586540111e-02,4.043097553031604202e-02,2.005878675842540440e-02,6.225755480195414165e-03,6.332272999050739259e-02,2.603988003456265965e-02,1.753811602383118992e-02,1.992944792262292195e-02,1.603515065874185769e-02,5.166151440369616543e-02,2.015041392426065135e-04,4.291526820860521590e-02,5.297303327476176465e-02
5.381431201970417189e-02,5.869092857177333686e-03,1.164467944059574545e-02,1.464300086327947892e-02,0.000000000000000000e+00,4.231420424498053001e-02,4.920101862431995599e-02,2.021901962515009962e-02,3.345815840022185045e-02,6.081560954784633738e-02,4.586833258124630580e-02,9.189338469610669816e-03,0.000000000000000000e+00,3.502444222622642933e-02,2.965984323685694896e-02
0.000000000000000000e+00,5.658451057898805647e-03,5.822812385980596223e-02,1.476551363633416686e-02,1.467377416472642922e-02,3.642186471419277954e-02,2.863752357474800073e-02,5.997085382474573456e-02,3.769232070826381009e-02,7.558665844276953039e-03,2.277328141034566308e-02,4.622766730492873510e-02,1.080633497364025426e-02,1.766077058231862703e-03,4.483047450020241631e-02
6.232784172837060183e-02,5.199316628765041776e-02,1.288038237048949597e-02,5.991940402775322583e-02,3.687187213148446219e-02,4.310528860560750714e-02,3.359166387491084593e-03,6.050707669135782507e-02,2.538501258808432449e-03,1.138503906747843214e-02,1.968648105465207326e-02,2.952539948121083932e-02,5.618125191620108178e-02,2.379856964204812159e-02,4.975165626381735512e-02
2.546141029469539685e-03,5.663563158555249416e-02,1.826778006418377717e-02,2.646365238661804384e-02,1.071742555826504448e-02,4.659786960598213956e-02,5.299368273224541737e-02,4.906975229141682243e-02,0.000000000000000000e+00,2.996989892570115291e-03,3.393050122624137466e-02,0.000000000000000000e+00,4.909919110781590067e-03,2.001161781156205605e-02,5.022582654974037941e-02
5.732135334886669792e-02,1.838828832635890087e-02,0.000000000000000000e+00,4.932242727329520793e-02,2.959937633950218347e-02,0.000000000000000000e+00,5.856563674694204719e-02,3.708229857658317669e-02,0.000000000000000000e+00,5.929688503842103775e-02,8.913866943901388798e-03,4.891582592437250521e-02,2.196469909436444753e-02,5.240402177900463365e-03,5.699509895702412759e-02
5.202799543154964373e-02,1.784802338113276876e-02,5.289038984087196527e-02,2.515185940427118808e-02,3.635831309731919758e-02,0.000000000000000000e+00,1.788409860834836926e-02,6.200278346127025692e-02,1.064365993767413601e-02,2.193073880469035425e-02,2.104205676618004645e-02,2.466512430510345300e-02,4.335818743825447380e-02,4.360297693621279641e-02,0.000000000000000000e+00
2.235215591735009028e-02,1.738468455828509618e-02,5.552711052801534083e-03,2.984145188706640792e-02,4.960588566709140529e-02,3.388110451602097811e-02,3.172765205146231560e-02,3.625026358404850879e-02,5.259931676267200901e-02,4.097159780772026416e-02,2.969959309483010193e-02,1.491521349571388322e-02,3.632710370289585211e-02,1.255538071708366468e-02,1.341149626448667233e-02
5.225248171653040785e-02,3.214890222191837173e-03,1.277738054723004738e-02,4.911812516519967892e-02,2.404526443302270472e-03,3.791860627526508210e-02,6.304310582088473724e-02,3.409648262637523380e-02,3.474769924188651771e-02,4.384326015255453173e-03,5.680295985966943295e-02,5.127420443978799453e-02,2.736062542674778941e-02,7.783364887620633325e-03,4.460133724650132414e-02
3.008059950509416828e-03,3.791994936666321508e-02,5.314643108180238523e-02,2.064792599903528952e-02,5.247166351175239218e-02,2.283569729175019894e-02,3.134601978450593518e-02,2.138079019733739143e-03,5.028244072289439481e-02,2.997930524457415383e-02,1.741883257865241980e-02,3.955371653572628543e-02,1.546077116449553861e-03,2.485360266601990137e-02,1.634453085105094447e-02
2.595071854604730222e-02,2.620836307013807778e-02,6.122017179770132544e-02,0.000000000000000000e+00,1.658927201107642663e-02,4.815935690400106363e-03,0.000000000000000000e+00,3.358206246855912486e-02,6.572868243680424737e-03,5.876145349387389138e-02,4.452419774354524767e-02,2.561332571308938197e-02,3.359693142007394440e-02,2.945693902996762096e-04,2.264103290497719925e-02
1.086859496902716285e-02,1.621014382321567943e-02,5.242075561253074084e-02,5.423819238910525947e-02,8.070438708142172596e-03,1.608273980164474579e-02,2.015151705077298031e-02,3.422722262330946119e-02,5.820505184992228603e-02,2.274750177949055874e-02,2.360119185327014257e-02,3.990709487621719315e-02,4.347640133685217595e-02,3.622319769557747621e-02,1.909023662242330041e-02
1.911999674121916265e-02,6.265581831802183310e-02,0.000000000000000000e+00,8.487818295646036570e-03,4.527966502042738567e-02,5.403184106708965040e-02,4.775540386476574001e-02,1.571013416459900169e-02,1.165019443443824493e-02,0.000000000000000000e+00,3.233032420803711154e-03,3.007360303027453718e-02,1.316651598547557978e-02,4.629835214450040565e-02,6.991345285589084654e-04
2.722902411234006531e-02,2.114740223150037360e-02,4.262398728922593000e-02,1.060221411078820716e-02,4.891422809974885211e-02,5.212324560984168270e-02,2.871232603102791270e-02,1.865708233298380217e-02,5.901003904997476762e-02,5.124619304704841616e-02,2.643776987219093825e-03,1.325758985175297692e-03,0.000000000000000000e+00,4.922959076199068945e-02,2.749668275173724336e-02
4.715510416877983363e-02,0.000000000000000000e+00,5.289921121571872741e-03,0.000000000000000000e+00,2.355195016951420681e-02,1.053268878702678588e-02,3.009234393311092590e-02,7.615764217781324785e-03,5.662390141522791881e-02,7.957452320306365040e-03,5.531181242704513029e-02,6.288212956679337107e-02,1.409319307934631116e-02,2.858786415089873594e-06,0.000000000000000000e+00
