3.203882406123239462e-02,7.412687340073713382e-02,5.121109606304802275e-02,7.756001164438241016e-03,6.220491949859627279e-02,4.375977109874947674e-02,9.084156707694755750e-02,9.050866072519848926e-02
5.426618169558743154e-02,5.176609793283819955e-02,8.331436750392867685e-02,9.008164039516090849e-02,5.611649450518180898e-02,2.499212550401096536e-02,3.878681904990132628e-02,7.120117052471857180e-03
4.082247076452193840e-02,2.885496125997913733e-02,5.545440557648497609e-02,3.368897879708034754e-02,5.539208608681189805e-02,8.537155376143780450e-02,6.661894297163409306e-02,8.386996765247321795e-02
6.062231902447726833e-02,7.623684208819768438e-02,3.222040631009048112e-02,7.287134315114286720e-02,5.822903446854793552e-02,5.175801212302535287e-02,3.597464673512170818e-03,7.889029880147230582e-04
3.016761817387688532e-02,6.945292349122375586e-02,9.209467009640200791e-03,7.127129980834757961e-02,4.793790010922428096e-02,6.763358302458105653e-02,8.267218519917549080e-02,1.209374302760772048e-02
3.245997349099865453e-02,2.881027024924686861e-02,5.167997601258875889e-02,9.209381273594371975e-02,2.352448998685752884e-02,2.577157749678058926e-02,9.147250068195959816e-02,4.385054305164315380e-02
3.563023476145183582e-02,2.857832570223961879e-02,2.176930393468420530e-02,1.620920096388609941e-02,4.387131203927770173e-02,4.214624738882778721e-02,1.979118075095738505e-02,9.123548792173273581e-02
3.583938368815344638e-02,2.303530564092583569e-02,5.357883761705567460e-03,8.706720925521956034e-02,1.464792903519415539e-02,7.605893760317371417e-03,4.085809171973968194e-03,8.410508574919325908e-02
7.606677290820434978e-02,8.392588462622951884e-02,3.173057189993113564e-02,9.017157054712211794e-03,6.517925405055340071e-02,2.145025502638181827e-02,9.143647031345492060e-02,1.512795649981472880e-03
6.639925721448146356e-02,5.832951285774803235e-02,8.633775873577624951e-03,2.166967839840243902e-03,8.119176988720061550e-02,4.662134394074111260e-02,3.218290973460891102e-02,2.770003866892052635e-02
4.571160256069765199e-02,2.102176015026505085e-02,3.153172044559152121e-02,8.630955603602301004e-03,5.573029783417477595e-02,6.601483455597036143e-02,8.468394166293193026e-02,1.730421729768830824e-02
5.526777317580606336e-02,7.964941196612254637e-02,3.035843391175209460e-02,4.415505676950142605e-05,5.646574350878928727e-02,8.925814576288272628e-02,7.719040809841333506e-02,8.710992424235634857e-02
8.166302720411434957e-02,5.324716023113237190e-02,8.318134351378962676e-02,1.429435365324630003e-02,3.611736581311029981e-02,6.021823017776523068e-02,6.935089978773015251e-02,1.048062355921499517e-02
5.232261000001173917e-02,2.256310782254783778e-02,8.888008775480980839e-03,3.304860582092109672e-02,4.709693637598650479e-02,7.396924378640638842e-02,5.230897969567736838e-02,1.862545654552054050e-02
1.802693689207270425e-02,1.524610406941483143e-02,5.374415441065897442e-02,8.913854015124177133e-02,8.888789021508172739e-02,4.566491411281808216e-02,2.383141392575805276e-02,6.027829470991696859e-02
3.925657622456656115e-02,1.596992019995935319e-02,6.189369140865232793e-02,2.618418659329123030e-02,1.004228030508557551e-02,8.814371710308342711e-02,2.807741434407923925e-02,6.388010438668126345e-02
4.256212617384977012e-03,6.429563022123540965e-03,4.709127625238448273e-02,7.234489104325567133e-02,7.741859309492300778e-02,1.162515035379582733e-04,6.445526136428067487e-02,7.433558104371480735e-02
3.647748549942217422e-02,3.025903446639962441e-02,7.347254070393338665e-02,6.023606902410063267e-03,3.010801811342976933e-02,2.288075538334769302e-02,2.353475627831919798e-02,7.368945620760344872e-02
2.534670156834699720e-02,6.750264005705680637e-02,9.291363239891003989e-02,9.266979507467407173e-02,2.304085450528759599e-02,6.102499275006997154e-03,7.409542280953183846e-02,5.489782024640708219e-03
6.478202502378908878e-02,1.031715640174829356e-02,8.260178520115568634e-02,6.381981340880596432e-02,8.911999689950565740e-02,4.380838404009391313e-02,3.361756307507060559e-02,8.348806150327217623e-02
3.126880005039894134e-02,3.858309529386150672e-03,1.563585765366933347e-02,2.542280706447493793e-02,6.439842479114020468e-02,3.851629567451832908e-02,7.703133224115652281e-03,1.105299479403137712e-02
7.450173115316062467e-02,6.826587925878396801e-02,7.697418712232998415e-03,3.799872843961592250e-02,1.792562024859236866e-02,3.311364402307950816e-02,4.719468851101481233e-02,8.024223583122343240e-02
6.824363310461036003e-02,2.722746786404694336e-02,3.141910270979245828e-02,7.875293556018927998e-02,6.557841268807171331e-02,7.980835933039395758e-02,5.350984905820673279e-03,2.161164797911220223e-02
3.809902738583878512e-02,5.785334470132656726e-02,7.160209662081296056e-02,3.467546572350672235e-02,9.120821923758992700e-02,6.600072386554667325e-02,6.092981327669697716e-02,4.664913462250275950e-03
4.350448125865402638e-02,2.253768036552271717e-02,2.131918888729419578e-02,2.931142941298963550e-02,8.677697429076744462e-02,4.623600524575188775e-02,1.256547299379710131e-02,7.258269933051612888e-02
1.908252366938429159e-02,4.659174726259392163e-02,3.417207610858535166e-02,4.180982706040244773e-02,1.306503831338849848e-02,4.222288181803035556e-02,4.754153513309898604e-02,5.497176577303188039e-02
4.645599879788833708e-02,1.265959408138627243e-02,1.939892343863647284e-02,2.901758545414484351e-03,4.407239481238942047e-02,7.434024373574255051e-02,1.820004432452177606e-02,8.130255439154762676e-02
4.411338424931811331e-02,2.094491627566569605e-02,3.008561594230424116e-02,5.944502707554030069e-02,8.919236470220689994e-02,6.283019343186471706e-02,8.528176642548733477e-02,4.790041657630565025e-02
7.507212621032748057e-02,5.163064138644242115e-03,9.144027779518967836e-02,2.906457850274843033e-02,6.307018109268776318e-02,6.297702021279247275e-02,9.211111950975601342e-03,7.386963529780073145e-02
5.953630161199789661e-02,7.130756175737323899e-02,9.218934191713445969e-02,6.142329919563162960e-02,1.752144166092277702e-02,8.795776449235149022e-03,8.765521115460699064e-02,1.437265026259847448e-03
5.340710599077971160e-02,3.339854795573410362e-02,1.715217591779472778e-02,3.082644512884212540e-02,7.425163133300706486e-02,3.975744199781331562e-02,6.819102133242103958e-02,7.267413468616426564e-02
5.830892677453746592e-02,8.026760974615620992e-02,6.857563434617040821e-02,4.058421691523267372e-02,6.850578922356749534e-02,4.486244944736707957e-02,6.690169014676732029e-02,3.257255531165575285e-02
7.597095703396188060e-02,9.015675143386676915e-02,1.850044846419144837e-02,1.920623682747368485e-02,8.310371946114443464e-02,3.973574942764598189e-02,8.424407286759222346e-02,9.019529609101188672e-02
9.299323979730653167e-02,6.477101341639927845e-02,3.975776614226997352e-02,5.240076970452255817e-02,7.704279917581403903e-02,2.863290098320398977e-02,2.275142605446985045e-02,8.726447890055816226e-02
8.279556139079524701e-02,6.600391695662351232e-02,6.713032114113014204e-02,2.396783620202431672e-02,2.294072813171885855e-02,7.966067132066842471e-02,8.628439718223544774e-02,4.523441589169444055e-02
7.056787888521172392e-02,5.626212040782755525e-02,3.302581402563304919e-03,7.900881280856758559e-02,2.681552683545292831e-02,8.137858473674615400e-02,8.503471400953553638e-02,7.804279901643478012e-02
8.594022054182921810e-02,4.385853445328726646e-02,2.446970459135510215e-02,8.530251063383556542e-02,2.250041053054897822e-02,3.758867441517464714e-02,6.041904191684060316e-02,9.002513163940209506e-02
7.188557578279858307e-02,4.699114532153668422e-02,1.481885096760575914e-02,3.406756096605132594e-02,8.450096233847054217e-02,1.017787079857068386e-02,7.679685681623835136e-02,6.003899760777274552e-03
8.765965686705037840e-02,1.194619154260772795e-02,3.076653067913607056e-02,5.022872962019558213e-02,3.339991758549113593e-02,6.098094657100928268e-02,6.022456375806141404e-02,6.249836566734406212e-02
6.360026329556754676e-03,3.284814039344956943e-02,3.686906684696007047e-02,2.175282919047080016e-02,5.792685375254376379e-02,3.288614398563947938e-02,7.327306702616052936e-02,3.708456002886154762e-02
9.058633311866462479e-02,8.881641157141230425e-02,3.908512564562646036e-02,5.111375089575306840e-02,8.310491392495628071e-02,2.741769788097451685e-02,6.107699882990749035e-02,0.000000000000000000e+00
4.063608445198239189e-02,6.313302120203771739e-02,4.153584218247140247e-02,2.892447037503459092e-02,3.546018528821121008e-02,9.082732724710816663e-02,7.864616511063039772e-02,3.018505945928838877e-02
5.981561490198702286e-02,2.698410082617139216e-02,2.276200981351903310e-02,9.132669327899559097e-02,4.322272009123770582e-03,6.958942835602791033e-02,7.795011792708031462e-02,4.930522997837289562e-02
1.001696060084016592e-02,2.702834163417338828e-02,4.051257077866871059e-02,3.081250143965508226e-02,2.048589346548880183e-02,7.434984030122653020e-02,6.425921281175718536e-02,7.381476591390541235e-03
