6.813950009884386927e-02,2.528649159402145824e-02,8.236930013609420828e-03,2.074412381755555077e-02,7.592864776238823776e-02,4.705740260852862844e-02
4.190839511773248455e-02,2.387771064491947537e-02,2.238957490257142968e-02,7.765300847391203021e-02,6.058750195517433740e-02,7.990892078122241449e-02
6.300589098845153953e-03,3.356698549489030986e-02,4.406675618528186483e-02,9.082465095548360179e-02,1.000476898354792435e-02,1.999363029388017549e-02
3.967524339988753868e-02,6.074559287863710855e-02,1.571801235772400142e-03,6.502506080247025255e-02,8.876475617816310254e-03,8.606373170130961203e-02
5.195626266508853591e-02,5.963678184394381743e-02,7.769631086102025963e-02,7.151404720640318347e-02,2.650567973789898918e-02,2.844521087211464988e-02
8.202556265897775756e-02,5.095688818595785208e-02,1.333493955314163544e-02,7.822562054035217538e-02,7.837464233568339211e-02,8.056680549301806216e-02
4.496951954305093181e-03,2.980496323010369680e-02,6.839014365027686060e-02,4.937186836844729976e-02,4.684471779760816801e-02,2.906530846875977556e-02
3.508382503907651190e-02,2.605665968297246962e-02,6.098878767386770039e-02,7.671239288899173170e-02,0.000000000000000000e+00,7.806269670712844867e-03
1.005211376372970068e-02,7.282302509434439297e-02,6.418317366347014996e-02,7.676629499310911112e-03,5.881755643656116223e-02,1.075730540068250453e-02
5.218751103683041959e-02,6.314540310816052493e-02,7.428655161133913831e-02,7.509540016772028870e-02,7.255262076771838708e-02,2.128702932547546847e-02
2.645873496848536593e-02,3.713045404595113896e-02,1.392878060177831639e-02,3.669423508350423691e-02,3.316862660432851051e-02,4.992579347430480680e-02
4.836613857139665518e-02,4.439075453786463232e-02,2.754371915514048849e-02,5.519888248188910274e-02,6.348100410785377512e-02,1.424464577619884154e-02
3.962501381691815178e-02,1.622430139757687767e-02,1.309662721606266733e-02,9.983855010878660632e-03,3.749967961126354082e-02,2.103038209361576816e-02
5.789029090247294757e-02,6.356930448175433790e-02,2.982656248658264314e-02,9.192294601498761375e-02,2.530760931380169124e-02,7.086642570692607002e-02
8.342111755360141767e-02,5.957263240611800764e-02,0.000000000000000000e+00,6.044475035048720024e-02,3.127146094582967245e-02,5.718874205577955359e-03
7.739379852782160563e-02,7.272428533516250848e-02,6.578506720949733877e-02,7.321357009373764824e-02,7.642871235853651579e-02,4.755340533807798920e-02
4.710168037117334894e-02,8.894026770147003824e-02,4.472245742389520384e-02,3.061590071632249582e-02,3.826028358412167374e-02,0.000000000000000000e+00
5.142343749237301281e-02,7.935507181691459078e-02,8.524117155925860223e-02,7.911107711368425832e-02,1.711180086414548773e-02,8.535784006699763393e-02
8.305692807375825160e-02,5.291239078889261975e-04,7.558617358797152519e-02,9.200890474454317611e-03,2.951900400242160258e-02,1.789370554906559788e-02
1.869014546879272515e-02,1.605364327025524465e-02,0.000000000000000000e+00,6.140527690632501673e-02,0.000000000000000000e+00,8.828513949727666288e-02
3.479882236352865865e-02,4.570421704730955742e-02,9.987767130118794037e-03,8.400242722580671118e-02,5.050432939966578716e-02,8.205102515288505149e-02
2.111676641387986303e-02,3.770409421763238223e-03,9.038753892430410886e-02,9.276525700602326896e-02,2.381385805235634520e-02,8.819447009370609547e-02
5.995357914841336483e-02,2.277364215102175085e-02,8.439699425074016770e-02,1.393996101445610022e-02,6.557647220479759231e-02,7.844024288035877923e-02
3.474959994389888868e-02,3.265763475260581583e-02,6.527029805898708348e-02,5.927499325694174370e-02,6.546892281460064966e-02,4.946969003325293185e-02
5.706392959775671847e-02,4.333718617427020220e-02,5.269846664244828838e-02,4.567590406165818184e-02,8.135197558809703633e-02,5.872446136350704254e-02
8.205610007109366555e-02,0.000000000000000000e+00,3.592740469349289811e-02,2.659800555695288060e-02,4.189048503386882949e-02,2.819270244883214163e-02
2.182584925530864708e-02,6.954739007285302282e-03,4.272259711696602819e-02,4.241925690440242341e-02,4.142203145534828664e-03,1.748875721286062210e-02
1.999654848255787154e-02,1.821956540490126189e-02,7.367019635049140702e-02,3.237555033609355176e-02,8.053198235898037516e-02,7.716651021719856535e-03
8.958267429479416233e-02,4.260383167493725365e-02,6.330009206974468450e-02,9.193603930845291317e-02,6.738796246692548009e-02,7.764400244044951382e-02
7.724029911576775487e-02,3.916223426936931915e-03,7.942977696631124684e-02,4.129309634230694803e-02,3.817252719956669513e-03,1.437007561489134569e-02
6.845137919790609399e-03,4.734938528902842697e-03,6.860826290498316105e-02,4.158712085439391845e-03,6.256789955099641143e-02,5.644214781222080951e-02
8.313285388716380730e-02,7.300742602897163092e-02,8.808845774848260424e-02,5.120635143929698485e-02,7.247763827650791080e-02,9.090172735803840609e-02
7.442763903731988706e-02,7.683619062114209475e-02,6.356848773409537467e-02,2.744974953756546682e-02,6.187948243147099042e-02,7.473579252247941618e-02
5.616219987549387303e-03,1.163545822467034439e-02,6.604253644247197463e-02,3.454941359871698675e-02,0.000000000000000000e+00,1.213505112534817715e-02
6.100197374966059849e-02,0.000000000000000000e+00,5.392612100020597460e-02,6.509640281535251927e-02,9.499773895211756705e-03,8.324922880248653706e-03
6.832956347004330491e-04,3.025673413611086604e-02,2.311618283146718838e-03,2.870021045660260672e-02,1.068253220830520968e-02,4.591921860093024776e-02
5.758162075796264406e-02,6.360999291831170854e-02,5.232726992968864121e-02,8.060181179049463740e-02,1.716995603540198007e-02,2.805134061026264350e-02
1.701432494239090570e-02,8.814723222547043990e-02,2.287762697084799735e-02,8.620544270385707697e-02,1.129929776677513452e-02,2.574045479854668306e-02
6.505317299943430553e-02,3.743318834905396547e-02,7.847091895321713084e-02,6.516000172301109061e-02,8.123987146623634636e-02,4.438215606624556359e-02
6.120036716312869662e-02,5.773899793463449504e-02,7.562757108545543894e-03,9.104112645490762545e-02,7.199391023031004311e-02,4.488852066250081235e-02
3.714892059643617322e-02,5.309000930316557648e-02,8.696458468025167893e-03,1.120152116570805045e-02,3.611347061329014257e-02,8.768714162065701506e-03
5.379673607517971440e-03,2.734487439651647842e-03,1.752128305275139951e-03,4.823523720562385153e-02,0.000000000000000000e+00,5.538304265926489306e-02
3.903992958995323309e-02,1.987469324736449230e-02,1.724862974773090293e-02,2.199559072581713098e-02,2.296312521707880028e-02,8.361312100972469186e-02
3.329374620838748688e-02,8.943043587589803722e-02,6.336940487754989804e-02,2.457568364773951228e-02,6.452148732347169624e-02,1.496818106751092795e-02
3.874019888141572859e-02,4.599346364893118488e-02,2.778133870429907656e-02,4.160359888567623926e-02,9.138012025830831442e-02,4.787541620107249596e-02
4.688319244539525255e-02,2.655767159050081636e-02,6.392279603777453745e-02,9.709681911968246967e-03,7.457847006827289515e-02,6.810103607177359075e-02
0.000000000000000000e+00,5.409541438049317308e-02,7.831885536182991991e-02,5.694548442637300395e-02,1.680049133784623783e-02,2.707488664419683069e-02
2.349134814037007191e-02,3.782143722239050820e-02,7.469964196706113668e-02,5.370730545593952604e-02,5.732520715435614894e-03,8.698523988042594635e-02
6.935904888810343061e-02,4.447592893927491270e-02,5.170048815852676394e-02,5.390977046003105760e-02,7.885778300519773187e-02,5.283172365225930617e-02
3.253108384800478675e-02,7.875511166333053203e-02,4.684309946135811059e-02,0.000000000000000000e+00,4.043891337821493154e-02,2.809399092734258738e-02
8.145927055945521508e-03,9.191391802475770700e-02,3.672309979636943084e-02,7.345460803521798587e-02,1.735667124079710508e-02,7.506321527402172455e-02
