5.102062687364710553e-02,8.162733263685273410e-02,5.130070942920206267e-02,3.951095670052125197e-02,8.137422677586664266e-02,8.932432279542017184e-02,7.254835466349572604e-02,7.513951782031216831e-02
2.799513634099212028e-02,4.950504201982800639e-02,6.186377822807299226e-02,5.398668981342293754e-02,1.849047766703054707e-02,7.067199846366190030e-02,1.703358663686860633e-02,6.141341318938955268e-02
9.005736538297129390e-02,1.098978322779531509e-02,7.270953247217439019e-02,6.608605995030043812e-02,9.189051172484741237e-02,6.154842512216220085e-02,8.742975468790194216e-02,7.989706508036595323e-02
3.767739867433528202e-03,8.317307104378762750e-02,5.406737023079499077e-02,6.663886907232954848e-02,4.446201433399714353e-02,9.443420221978711783e-04,3.025737227991884618e-02,7.791481386085365168e-02
5.320387061055620315e-02,2.882678989189869402e-03,6.979118530242937879e-02,8.780427465888308858e-02,3.666234954215825959e-02,3.749272438620405296e-02,8.923791919205911749e-02,5.887582724542268081e-02
1.584039843342487444e-02,4.989134576099141585e-03,6.034644117960222265e-02,5.595804685975201004e-02,4.784264975834504746e-02,7.469376533220473124e-02,7.765268778932760130e-02,7.142210592522957313e-02
3.366234329146986642e-02,1.785636692249396862e-02,5.537238003576646500e-02,4.712787469209350072e-02,3.748126683221218031e-02,7.453395925669792366e-02,2.361118642619089089e-02,4.111552829287697802e-02
3.148579247499577044e-02,4.475373881222476438e-03,6.837853724259039534e-02,8.056312824857163324e-02,1.118545471750308391e-02,4.313679557660395070e-02,2.878367431764633846e-02,6.469106883600736491e-02
6.233714546085827174e-02,8.708166071648477946e-02,5.389616758405478547e-02,1.589250907503175769e-02,7.633294757716554968e-02,6.239919008133435786e-03,3.572330101429665311e-02,8.454020941656616162e-02
7.331058513523976139e-02,2.279313599879228061e-02,5.570479048461530330e-02,4.903961332527125710e-02,6.793465933746879737e-02,2.688571441147943539e-02,5.876194940526368454e-02,8.896359982070545236e-02
3.419860152918356017e-02,9.064776862067711050e-02,5.504912036867252306e-02,1.784542373961998246e-02,3.856190988126165231e-02,4.889332629835926175e-03,2.300046048026582399e-02,9.292873342397926784e-02
2.033910991688493361e-02,6.389790326820411759e-02,4.616060880962934284e-04,3.052938363892832019e-02,8.886369543018898809e-02,1.317136425528712441e-02,7.839393739620474644e-02,7.037225319167761395e-02
5.094625645039508460e-02,2.473205906287323855e-03,5.458571964339757089e-03,1.550881656280014669e-02,3.888713588913508823e-02,7.801131352688316090e-02,1.524454605852938564e-02,3.787504113484819329e-02
3.107720450813490284e-03,3.792501413988053766e-02,1.668560799451489912e-02,7.335963009832241477e-02,5.856598809945220280e-02,2.131403785767833903e-02,3.555247217827468137e-02,4.482609944386413414e-02
4.693851138024805747e-02,4.800997273174604368e-02,7.815439963312420524e-02,5.358732841360577814e-02,4.754400516025823059e-02,7.719148269621702030e-02,8.946570921335064708e-02,5.982600776492752459e-02
2.163788255655561474e-02,2.265267093100465159e-02,7.415906893795131544e-03,7.970913053497045986e-02,7.101081386364394010e-02,2.560400534250788229e-02,4.788468855153811196e-03,1.296631059037189372e-02
5.899656762749116296e-02,3.883674614002089777e-03,4.943488981848895986e-02,1.534373553941996773e-02,8.441811171658741841e-02,5.143158723220991879e-02,3.481475435217986584e-03,4.853527094984672052e-02
1.458556909838441308e-03,1.903417282596550630e-02,4.819946303631388040e-02,5.943104629359110408e-02,9.146820708644891329e-02,7.825094670765936344e-02,6.474707841707179334e-02,7.884310209564014682e-02
4.764534744182209736e-02,1.367379772754998696e-02,7.567538348698314710e-02,2.176686305649047637e-02,5.602400033850542249e-02,6.397061458262232048e-02,5.579741430055688151e-02,6.972794164314694010e-02
7.434614383999925413e-02,7.392794502162323977e-02,4.508074372353744474e-02,8.449081295280534698e-02,3.793637012554797183e-02,3.545994037303676349e-02,5.637536280707500236e-02,8.260294689621575093e-02
4.749159181400294805e-02,3.549632042645289171e-02,5.148579303468872603e-02,5.136883954035106892e-02,4.492534251756578195e-02,1.142535521490228335e-02,1.585642750489935429e-02,6.207418904055365949e-02
9.333874601972270979e-02,4.388869063306513607e-02,3.578729987034095367e-02,3.389440986599839833e-02,9.220717099485174761e-02,8.287602074945554786e-02,3.013476292556270530e-02,0.000000000000000000e+00
7.418181725866755671e-02,1.127448917192000813e-02,6.976160942672814114e-02,3.620600923975898083e-02,7.791266040063130061e-02,6.799262458406207799e-02,5.858811394352343022e-02,8.797657153564200638e-02
5.362674638002255800e-02,7.684408964050773450e-02,1.160690297367679077e-02,0.000000000000000000e+00,7.549188224521155566e-02,1.289356756745691814e-02,1.661384266608255736e-02,4.720581181083137456e-02
9.385578152502927277e-03,8.653437192568080860e-02,3.446557960459970503e-03,4.231863980696516647e-02,4.589391591196007730e-02,5.705778767157774350e-02,5.627648447292003808e-02,3.020480200857981329e-02
6.850224009818868531e-02,3.335722168697787676e-02,2.855119783390701674e-02,4.180761304556485092e-02,7.397076554604981036e-02,9.378125985256462183e-02,1.860016119530797513e-02,3.832895208836211570e-02
2.267305664031969356e-02,2.774267679372852471e-02,4.162997062513646047e-03,2.134455101199795018e-03,1.214204920818701128e-02,6.058685983472107683e-02,6.981395197401205066e-02,5.476098337377045128e-02
8.522388229046917729e-02,3.746650172205184121e-02,2.264925743356763221e-02,2.437347589290473140e-02,5.126369276667230336e-03,1.046327750415476654e-02,6.320998368394684097e-02,2.093606790895278028e-02
6.981715390284765066e-02,1.261210693569798230e-02,4.982327141276668425e-02,7.846032081923266094e-03,4.127403661793409284e-02,2.384879775144467182e-03,2.952106938736879030e-02,1.248539405267846611e-02
6.798031773695432933e-02,6.086313341178158781e-02,8.373529031657310495e-02,6.283292468804738129e-02,7.884421588256297631e-02,9.517716741527140756e-03,8.503248868690060913e-02,3.824341341743679734e-02
2.131241120419293672e-02,1.122869698349547585e-02,7.403600529260596919e-02,4.442454664549052440e-02,8.723419288772235602e-02,7.766421433119842510e-02,5.406121524078799298e-03,5.453832846843573862e-02
7.946189474247876416e-02,2.702764754908640668e-02,4.663188703743415681e-02,3.886746465868062828e-02,3.942555065579764206e-02,2.600908165141118875e-02,6.738807295384510732e-02,8.532254384881071685e-02
8.656829171618637964e-02,8.226493650913757616e-02,9.062633912429143845e-02,5.681420039093491858e-02,1.482224982485341909e-02,7.804848932252565763e-02,3.346561968578027485e-02,7.431975425246316325e-02
1.384755680042420133e-02,4.106140443633728154e-02,4.167698903029248836e-02,5.197633363037579973e-02,8.260267620482766859e-02,2.853117251921232292e-02,3.474753358915639440e-02,5.474577335873989647e-02
5.593957274839479049e-02,6.750184834973846359e-02,8.022930910880470001e-02,5.035114623181940335e-02,8.795259840619894243e-02,5.469282243086388828e-02,6.235300546809249833e-02,4.772752358449311449e-02
5.550688810972064652e-02,8.679262447843995310e-02,8.740221438581614877e-02,8.286654107282651061e-02,6.347766741922815370e-02,7.069411254646545961e-02,8.958894625738046680e-02,4.220707147077060878e-02
1.855512625431787440e-03,3.348699489207920821e-02,4.577122616949509670e-02,2.537245601232555881e-02,5.278660726233567330e-02,4.964482176198757937e-03,8.112959602065865361e-02,4.288771434574044361e-02
1.367313734043037153e-02,4.610184796572520255e-02,2.553270004457315612e-02,3.178121836045299381e-02,3.278051490662138665e-03,5.902710116737208690e-02,8.170156687565360842e-02,8.946049234853233056e-02
8.459941185238911698e-02,4.223064870724177466e-02,2.582162793722935640e-02,3.419850672857208118e-02,6.638253893307174969e-02,3.286550678790804703e-02,7.263425069173107262e-02,2.958069243832827516e-02
2.935420047789577547e-02,8.419528396983612774e-04,8.524360990826088114e-02,9.677526229863470802e-03,1.523715065102469041e-02,6.003043013087868557e-02,7.975995050062500633e-03,3.232655823971585657e-02
7.646986542061048886e-02,1.864989731759076133e-02,9.658976248975603696e-03,3.641408541186188369e-02,6.854900433718201513e-02,6.618606659621724397e-02,5.175365402171835244e-02,4.908718229478142153e-02
5.963540072367475540e-03,6.324250736375397475e-02,5.255243117949650461e-02,4.748791260417472432e-02,3.604897426340594041e-02,2.244884986196655705e-02,4.266473099969058519e-02,7.617018425781001308e-03
7.688851189090924187e-02,1.269919113892106419e-02,5.246412442824495426e-02,4.098044933539710805e-02,4.691554883822223430e-03,4.627430495943623406e-02,3.275949496792582294e-02,1.389617471140088337e-02
1.363336864553925040e-02,9.142416271164299779e-02,8.306497557279135524e-02,7.528141645459733751e-03,7.892370957150991739e-02,4.480947652436576001e-02,8.805417166589910027e-02,5.053361376574351527e-02
2.228257007033713349e-02,8.061880169801974305e-02,4.257917795797121902e-02,6.945270527832403396e-02,2.124208342279722966e-02,7.508020091310849131e-02,3.280290972385745130e-02,8.704294786112028171e-02
8.486640652438150190e-02,6.971468620371944203e-02,1.023560935694054451e-02,7.849887022558917071e-02,5.694573221287776293e-02,1.618467056548412650e-02,3.475227597490163772e-02,2.996655908098052115e-02
8.310715599883826410e-02,7.783434527201800457e-02,8.453374654358596085e-02,3.000625644159158473e-02,5.581152552113088916e-02,2.375569323874722125e-02,5.557065649656667272e-02,3.939774081827798757e-02
4.313344313659497192e-02,5.334596755938739859e-02,1.727382131851027888e-02,1.796581272065363513e-03,8.478393134260327115e-04,3.384168720601828106e-02,6.965971030740605863e-02,4.036203106125603457e-02
3.733472799205553565e-03,8.595781378404498962e-02,4.492589209769939917e-02,5.123501109921035912e-02,8.470953659772333111e-02,9.269391479591168603e-02,7.530008241920933820e-02,8.747207790219957424e-02
2.222441590600562553e-02,3.695516949724700351e-02,3.701354415493807344e-03,1.585296917493291338e-02,1.100356129292287717e-02,1.094675415582467386e-02,4.828700772369568656e-02,9.286779023633251473e-02
3.889576473000896234e-02,3.592012627626661736e-02,3.571137471159614718e-02,4.518600630350077044e-03,7.397246960986429698e-02,4.680105643190293069e-02,7.609697441968253998e-03,4.017774232559966074e-02
3.720325065845677542e-02,2.733534924809315550e-02,5.046255576751830507e-02,7.397146883399288719e-02,5.835242077741144284e-02,4.709070001766530594e-02,1.237590900178645904e-02,2.412204312775110757e-02
4.764355147064133766e-02,7.744885952843695576e-02,2.066402320489038949e-02,9.279921844732553007e-03,6.984170674927332734e-02,5.993788422713793723e-02,1.012119799610840948e-02,7.207905097498767955e-02
8.230407450271638031e-03,6.447886945704973949e-02,6.442563555601285574e-02,3.561326378412981580e-02,7.817286530651249010e-02,7.144282876682357675e-02,6.344621246863706154e-02,3.157836502679609025e-02
2.690773234713096217e-03,7.166790982333529070e-02,8.424999224458783881e-04,6.207474189927245783e-02,5.693045699594349862e-02,8.682452247863655173e-03,6.166981417231916923e-02,1.774671118838608633e-02
2.731219795363338740e-02,3.777116539072702256e-02,6.911855673605232786e-02,2.516418098432661107e-02,6.174565432943115301e-02,6.496325293920054804e-03,4.318233772840743973e-03,7.306338165863673906e-02
7.547265265390995514e-02,5.381957668122708260e-02,3.257288803534847538e-02,4.717520744122439408e-02,3.233721252813662878e-02,8.825386152324183817e-03,4.529461656802285380e-02,5.746372568664809971e-02
