4.830612764593133351e-02,9.165094494331016417e-02,4.857545300157789687e-03,6.716458447236069162e-02,2.339704768741704757e-02,1.189671045272821387e-02
7.692520799264612741e-02,9.085630589059043305e-02,4.411754645409620562e-02,2.369613188049395081e-02,8.268792934019777996e-02,6.484957159271893812e-02
0.000000000000000000e+00,1.004511868869736174e-02,3.910480855852752069e-02,8.625469853647106666e-02,9.113033529434529101e-02,6.242766935315877813e-02
3.615316609359933014e-02,6.998519937813516001e-02,3.971367775038477099e-02,4.427850783507698840e-02,6.792916952505814732e-02,5.692873873514169014e-02
4.622300458663315681e-02,3.889990568019661976e-02,5.189547972656837968e-03,8.973478388112410276e-02,2.977454342215823946e-02,4.273481867655021249e-02
4.040628201426312255e-04,3.908934177751598182e-02,1.759856606569240242e-02,2.812301152879815094e-02,5.445649817359722589e-02,9.272851248885198572e-02
5.435353799356995586e-02,3.148354353276604234e-02,1.067517876526456917e-02,5.736146488943332650e-02,6.974405034800397474e-02,8.955311151134358327e-02
3.196135718842283563e-02,7.505789252477859663e-02,0.000000000000000000e+00,2.035045639605861933e-02,3.416813911619821786e-02,7.466672142424941871e-02
5.945827575803972614e-02,6.001368860147560796e-02,0.000000000000000000e+00,4.740017618807744471e-02,7.795337068452355689e-02,1.040726040927276476e-02
5.649156949797003169e-02,3.370154111813596087e-02,8.009109930364266550e-02,0.000000000000000000e+00,5.572310430909314938e-02,0.000000000000000000e+00
2.990412195919141605e-02,2.972544562482345998e-02,1.650724127814960640e-02,8.826200138612950996e-02,4.855948830772514879e-02,9.959868878895378544e-03
8.945733565463247217e-02,1.961724055619519860e-02,2.596496425275378675e-02,5.428399470993220538e-02,4.182127520175318164e-02,5.320233075072679924e-02
2.675151143842922213e-02,2.746914561640303662e-02,2.891975911579570263e-02,5.045521581372352377e-02,6.206667359326076966e-02,8.458240708580493442e-03
3.878913944603062935e-02,8.103135632547814327e-02,7.474416262725992743e-02,6.397541621421130864e-02,8.295180749783595542e-02,4.770551086009439112e-02
5.488063206908820428e-03,3.002556796716655124e-02,7.973897630963293348e-02,2.415121311412926283e-02,2.570218887931240495e-02,9.362487697857746483e-03
5.296612318608865007e-03,3.651585781814800646e-02,6.860118432989156800e-02,3.672141783259766368e-02,9.160319898110429182e-02,2.065910345453498068e-02
7.843876411026488860e-02,5.744219801630238986e-02,2.016278014173988886e-02,6.475818001752169095e-02,2.456726213709539697e-02,6.056919299942772894e-02
4.384816579760469207e-02,1.877313245865081665e-02,6.744681928940066129e-02,5.268784471137858555e-02,3.472739087418302839e-02,7.534411939172559747e-02
8.233203572696888572e-02,1.226813207235020152e-02,5.885665301158798934e-02,8.280139260510152588e-02,2.772577200608047215e-02,3.848806249857793238e-02
0.000000000000000000e+00,5.875121128750838279e-02,1.378796574320965106e-02,6.158159034861619002e-02,1.419503169232050332e-02,4.144570110543695923e-03
2.760758377942072045e-02,5.979640747285765168e-02,2.817197920652649359e-02,8.959586623725654397e-02,2.213651487875420258e-03,5.383763659054293521e-02
4.135206587979595172e-02,7.941735098254953940e-02,5.934466709567319531e-02,8.336309694217394761e-02,5.221673654935413134e-02,7.431901633243850891e-02
6.722773494206535361e-02,3.382414379156694489e-02,6.680450697520250170e-02,6.210817811006657217e-03,5.653603616541337529e-02,1.839251855874633051e-02
1.431763837306184936e-02,3.913373776533174420e-02,6.573992663319186414e-02,3.335772708516112489e-02,8.884259990041548649e-02,8.405266638727675044e-02
9.887736049248380815e-03,2.884107683944306041e-02,1.251219660296926540e-03,2.984150458410457681e-03,5.963159837751193931e-02,5.554588696457052333e-02
5.913970589062107763e-02,5.670951627748812424e-02,4.133825435980587742e-02,2.109150932131625272e-02,7.792296007794020929e-02,1.418107136306297200e-02
1.697394335365704290e-02,4.309903618904852712e-02,9.179466453564082834e-03,4.757791776046513266e-02,2.108769363568544983e-03,2.379477849157571323e-02
5.495872643578955663e-02,1.973772642155883703e-02,7.717538178516915315e-02,8.335286752725706849e-02,1.590378887454113870e-04,4.937430442827263344e-02
5.735390499663623604e-02,3.443906158607251689e-02,2.994246673197189026e-02,2.743682550420625810e-02,3.719679358289513377e-02,7.469168242348006581e-02
5.315073147291883571e-02,7.562096806248973235e-02,7.295192316033967395e-02,7.410742867603570261e-02,5.897790894634447056e-02,1.946821594548283837e-02
3.052465712474906542e-02,3.427705635443506482e-02,2.898371023433638644e-02,6.994155152014344679e-02,4.703516734758907136e-02,1.536542571126811932e-02
3.169358767565987750e-02,3.021811790981567339e-02,7.927299124098829974e-02,3.409825792421402463e-02,7.357957638394212532e-03,4.520545528478898262e-02
3.491670449001665205e-02,6.468319085320545225e-02,3.986962682503132627e-02,6.327227198109056094e-02,1.428842422086976267e-02,6.080087765801520105e-02
2.427052213246213078e-02,9.122743413891312714e-02,9.186887269306050208e-02,9.295519003522749457e-02,4.622845748561626306e-02,5.696731672904909588e-02
3.438528452463370660e-02,4.186960973254035684e-02,3.301569779814518373e-03,9.036976561333044666e-02,8.481592743761443010e-02,1.257568090528094276e-04
1.640562663974435079e-02,4.683273202346634884e-02,4.485393803531777246e-02,5.429754826832070003e-02,1.918089561186887143e-02,6.679646451235578437e-03
1.762438843988523365e-02,0.000000000000000000e+00,1.553583095508211239e-03,8.770191934414819923e-02,1.507372238015379853e-03,2.763769158987051597e-02
2.060173480889117281e-02,8.433355179914250876e-02,1.917077718454319665e-02,8.913436121664228273e-02,2.710824311261155438e-03,7.674044387178900750e-02
8.838427690660388691e-02,4.716123012663843428e-02,8.424820709422735365e-02,3.673628472337431283e-02,5.050096181716792060e-02,8.349308104065675251e-02
6.751986157989461890e-02,8.533273189066055420e-02,8.316550259494989716e-02,5.447777150263041768e-02,3.926341203222089710e-02,2.964845318537025556e-02
2.736584771171104297e-02,8.093104581174713485e-02,6.336852069680327937e-02,0.000000000000000000e+00,3.852131368555404556e-02,7.003198890607369165e-02
5.831961247196441878e-02,2.506011107412378300e-02,6.719110957349580526e-02,5.338837592447361752e-02,9.024770075012666926e-02,7.675593879811892783e-02
7.108847258493031229e-02,5.481844040646167288e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.887424101339398350e-03,6.804611471707547321e-02
2.694965060046409025e-02,5.336558127805098722e-02,5.338212591439706056e-02,0.000000000000000000e+00,6.416097561968957252e-02,3.525613924994867171e-02
5.552070766660069379e-02,1.813674416142158768e-02,5.819989299248956582e-02,5.575352434951674763e-02,5.371859791282695973e-02,8.058049711179715233e-03
9.049202557829012783e-02,6.554138187685853989e-02,5.646672531679667456e-02,3.945906934507475983e-02,1.480534675442607938e-02,9.277023589575515705e-02
7.090466524927514780e-02,1.622369261162509915e-02,5.763380268359499792e-02,1.022583157882410790e-03,5.526604753619200616e-02,7.920746825394515966e-02
4.935146167177523885e-02,4.352658460801581489e-03,5.294762113893618921e-02,6.494842440306052012e-02,7.145412700051499699e-02,4.425058425584312005e-02
1.706506309165726348e-02,3.793186440449264341e-02,7.978894136365809187e-02,4.935023664596537712e-02,5.211358531456768139e-02,5.927135383023482418e-02
