1.584039843342487444e-02,4.989134576099141585e-03,6.034644117960222265e-02,5.595804685975201004e-02,4.784264975834504746e-02,7.469376533220473124e-02,7.765268778932760130e-02,7.142210592522957313e-02,2.750232880860857890e-02,7.962938689216637889e-02,9.046727351068520329e-02,2.684999250073622987e-02,8.568063523128705006e-02,3.343827881294175047e-02
3.366234329146986642e-02,1.785636692249396862e-02,5.537238003576646500e-02,4.712787469209350072e-02,3.748126683221218031e-02,7.453395925669792366e-02,2.361118642619089089e-02,4.111552829287697802e-02,6.813950009884386927e-02,2.528649159402145824e-02,8.236930013609420828e-03,2.074412381755555077e-02,7.592864776238823776e-02,4.705740260852862844e-02
3.148579247499577044e-02,4.475373881222476438e-03,6.837853724259039534e-02,8.056312824857163324e-02,1.118545471750308391e-02,4.313679557660395070e-02,2.878367431764633846e-02,6.469106883600736491e-02,4.190839511773248455e-02,2.387771064491947537e-02,2.238957490257142968e-02,7.765300847391203021e-02,6.058750195517433740e-02,7.990892078122241449e-02
6.233714546085827174e-02,8.708166071648477946e-02,5.389616758405478547e-02,1.589250907503175769e-02,7.633294757716554968e-02,6.239919008133435786e-03,3.572330101429665311e-02,8.454020941656616162e-02,6.300589098845153953e-03,3.356698549489030986e-02,4.406675618528186483e-02,9.082465095548360179e-02,1.000476898354792435e-02,1.999363029388017549e-02
7.331058513523976139e-02,2.279313599879228061e-02,5.570479048461530330e-02,4.903961332527125710e-02,6.793465933746879737e-02,2.688571441147943539e-02,5.876194940526368454e-02,8.896359982070545236e-02,3.967524339988753868e-02,6.074559287863710855e-02,1.571801235772400142e-03,6.502506080247025255e-02,8.876475617816310254e-03,8.606373170130961203e-02
3.419860152918356017e-02,9.064776862067711050e-02,5.504912036867252306e-02,1.784542373961998246e-02,3.856190988126165231e-02,4.889332629835926175e-03,2.300046048026582399e-02,9.292873342397926784e-02,5.195626266508853591e-02,5.963678184394381743e-02,7.769631086102025963e-02,7.151404720640318347e-02,2.650567973789898918e-02,2.844521087211464988e-02
2.033910991688493361e-02,6.389790326820411759e-02,4.616060880962934284e-04,3.052938363892832019e-02,8.886369543018898809e-02,1.317136425528712441e-02,7.839393739620474644e-02,7.037225319167761395e-02,8.202556265897775756e-02,5.095688818595785208e-02,1.333493955314163544e-02,7.822562054035217538e-02,7.837464233568339211e-02,8.056680549301806216e-02
5.094625645039508460e-02,2.473205906287323855e-03,5.458571964339757089e-03,1.550881656280014669e-02,3.888713588913508823e-02,7.801131352688316090e-02,1.524454605852938564e-02,3.787504113484819329e-02,4.496951954305093181e-03,2.980496323010369680e-02,6.839014365027686060e-02,4.937186836844729976e-02,4.684471779760816801e-02,2.906530846875977556e-02
3.107720450813490284e-03,3.792501413988053766e-02,1.668560799451489912e-02,7.335963009832241477e-02,5.856598809945220280e-02,2.131403785767833903e-02,3.555247217827468137e-02,4.482609944386413414e-02,3.508382503907651190e-02,2.605665968297246962e-02,6.098878767386770039e-02,7.671239288899173170e-02,0.000000000000000000e+00,7.806269670712844867e-03
4.693851138024805747e-02,4.800997273174604368e-02,7.815439963312420524e-02,5.358732841360577814e-02,4.754400516025823059e-02,7.719148269621702030e-02,8.946570921335064708e-02,5.982600776492752459e-02,1.005211376372970068e-02,7.282302509434439297e-02,6.418317366347014996e-02,7.676629499310911112e-03,5.881755643656116223e-02,1.075730540068250453e-02
2.163788255655561474e-02,2.265267093100465159e-02,7.415906893795131544e-03,7.970913053497045986e-02,7.101081386364394010e-02,2.560400534250788229e-02,4.788468855153811196e-03,1.296631059037189372e-02,5.218751103683041959e-02,6.314540310816052493e-02,7.428655161133913831e-02,7.509540016772028870e-02,7.255262076771838708e-02,2.128702932547546847e-02
5.899656762749116296e-02,3.883674614002089777e-03,4.943488981848895986e-02,1.534373553941996773e-02,8.441811171658741841e-02,5.143158723220991879e-02,3.481475435217986584e-03,4.853527094984672052e-02,2.645873496848536593e-02,3.713045404595113896e-02,1.392878060177831639e-02,3.669423508350423691e-02,3.316862660432851051e-02,4.992579347430480680e-02
1.458556909838441308e-03,1.903417282596550630e-02,4.819946303631388040e-02,5.943104629359110408e-02,9.146820708644891329e-02,7.825094670765936344e-02,6.474707841707179334e-02,7.884310209564014682e-02,4.836613857139665518e-02,4.439075453786463232e-02,2.754371915514048849e-02,5.519888248188910274e-02,6.348100410785377512e-02,1.424464577619884154e-02
4.764534744182209736e-02,1.367379772754998696e-02,7.567538348698314710e-02,2.176686305649047637e-02,5.602400033850542249e-02,6.397061458262232048e-02,5.579741430055688151e-02,6.972794164314694010e-02,3.962501381691815178e-02,1.622430139757687767e-02,1.309662721606266733e-02,9.983855010878660632e-03,3.749967961126354082e-02,2.103038209361576816e-02
7.434614383999925413e-02,7.392794502162323977e-02,4.508074372353744474e-02,8.449081295280534698e-02,3.793637012554797183e-02,3.545994037303676349e-02,5.637536280707500236e-02,8.260294689621575093e-02,5.789029090247294757e-02,6.356930448175433790e-02,2.982656248658264314e-02,9.192294601498761375e-02,2.530760931380169124e-02,7.086642570692607002e-02
4.749159181400294805e-02,3.549632042645289171e-02,5.148579303468872603e-02,5.136883954035106892e-02,4.492534251756578195e-02,1.142535521490228335e-02,1.585642750489935429e-02,6.207418904055365949e-02,8.342111755360141767e-02,5.957263240611800764e-02,0.000000000000000000e+00,6.044475035048720024e-02,3.127146094582967245e-02,5.718874205577955359e-03
9.333874601972270979e-02,4.388869063306513607e-02,3.578729987034095367e-02,3.389440986599839833e-02,9.220717099485174761e-02,8.287602074945554786e-02,3.013476292556270530e-02,0.000000000000000000e+00,7.739379852782160563e-02,7.272428533516250848e-02,6.578506720949733877e-02,7.321357009373764824e-02,7.642871235853651579e-02,4.755340533807798920e-02
7.418181725866755671e-02,1.127448917192000813e-02,6.976160942672814114e-02,3.620600923975898083e-02,7.791266040063130061e-02,6.799262458406207799e-02,5.858811394352343022e-02,8.797657153564200638e-02,4.710168037117334894e-02,8.894026770147003824e-02,4.472245742389520384e-02,3.061590071632249582e-02,3.826028358412167374e-02,0.000000000000000000e+00
5.362674638002255800e-02,7.684408964050773450e-02,1.160690297367679077e-02,0.000000000000000000e+00,7.549188224521155566e-02,1.289356756745691814e-02,1.661384266608255736e-02,4.720581181083137456e-02,5.142343749237301281e-02,7.935507181691459078e-02,8.524117155925860223e-02,7.911107711368425832e-02,1.711180086414548773e-02,8.535784006699763393e-02
9.385578152502927277e-03,8.653437192568080860e-02,3.446557960459970503e-03,4.231863980696516647e-02,4.589391591196007730e-02,5.705778767157774350e-02,5.627648447292003808e-02,3.020480200857981329e-02,8.305692807375825160e-02,5.291239078889261975e-04,7.558617358797152519e-02,9.200890474454317611e-03,2.951900400242160258e-02,1.789370554906559788e-02
6.850224009818868531e-02,3.335722168697787676e-02,2.855119783390701674e-02,4.180761304556485092e-02,7.397076554604981036e-02,9.378125985256462183e-02,1.860016119530797513e-02,3.832895208836211570e-02,1.869014546879272515e-02,1.605364327025524465e-02,0.000000000000000000e+00,6.140527690632501673e-02,0.000000000000000000e+00,8.828513949727666288e-02
2.267305664031969356e-02,2.774267679372852471e-02,4.162997062513646047e-03,2.134455101199795018e-03,1.214204920818701128e-02,6.058685983472107683e-02,6.981395197401205066e-02,5.476098337377045128e-02,3.479882236352865865e-02,4.570421704730955742e-02,9.987767130118794037e-03,8.400242722580671118e-02,5.050432939966578716e-02,8.205102515288505149e-02
8.522388229046917729e-02,3.746650172205184121e-02,2.264925743356763221e-02,2.437347589290473140e-02,5.126369276667230336e-03,1.046327750415476654e-02,6.320998368394684097e-02,2.093606790895278028e-02,2.111676641387986303e-02,3.770409421763238223e-03,9.038753892430410886e-02,9.276525700602326896e-02,2.381385805235634520e-02,8.819447009370609547e-02
6.981715390284765066e-02,1.261210693569798230e-02,4.982327141276668425e-02,7.846032081923266094e-03,4.127403661793409284e-02,2.384879775144467182e-03,2.952106938736879030e-02,1.248539405267846611e-02,5.995357914841336483e-02,2.277364215102175085e-02,8.439699425074016770e-02,1.393996101445610022e-02,6.557647220479759231e-02,7.844024288035877923e-02
6.798031773695432933e-02,6.086313341178158781e-02,8.373529031657310495e-02,6.283292468804738129e-02,7.884421588256297631e-02,9.517716741527140756e-03,8.503248868690060913e-02,3.824341341743679734e-02,3.474959994389888868e-02,3.265763475260581583e-02,6.527029805898708348e-02,5.927499325694174370e-02,6.546892281460064966e-02,4.946969003325293185e-02
2.131241120419293672e-02,1.122869698349547585e-02,7.403600529260596919e-02,4.442454664549052440e-02,8.723419288772235602e-02,7.766421433119842510e-02,5.406121524078799298e-03,5.453832846843573862e-02,5.706392959775671847e-02,4.333718617427020220e-02,5.269846664244828838e-02,4.567590406165818184e-02,8.135197558809703633e-02,5.872446136350704254e-02
7.946189474247876416e-02,2.702764754908640668e-02,4.663188703743415681e-02,3.886746465868062828e-02,3.942555065579764206e-02,2.600908165141118875e-02,6.738807295384510732e-02,8.532254384881071685e-02,8.205610007109366555e-02,0.000000000000000000e+00,3.592740469349289811e-02,2.659800555695288060e-02,4.189048503386882949e-02,2.819270244883214163e-02
8.656829171618637964e-02,8.226493650913757616e-02,9.062633912429143845e-02,5.681420039093491858e-02,1.482224982485341909e-02,7.804848932252565763e-02,3.346561968578027485e-02,7.431975425246316325e-02,2.182584925530864708e-02,6.954739007285302282e-03,4.272259711696602819e-02,4.241925690440242341e-02,4.142203145534828664e-03,1.748875721286062210e-02
1.384755680042420133e-02,4.106140443633728154e-02,4.167698903029248836e-02,5.197633363037579973e-02,8.260267620482766859e-02,2.853117251921232292e-02,3.474753358915639440e-02,5.474577335873989647e-02,1.999654848255787154e-02,1.821956540490126189e-02,7.367019635049140702e-02,3.237555033609355176e-02,8.053198235898037516e-02,7.716651021719856535e-03
5.593957274839479049e-02,6.750184834973846359e-02,8.022930910880470001e-02,5.035114623181940335e-02,8.795259840619894243e-02,5.469282243086388828e-02,6.235300546809249833e-02,4.772752358449311449e-02,8.958267429479416233e-02,4.260383167493725365e-02,6.330009206974468450e-02,9.193603930845291317e-02,6.738796246692548009e-02,7.764400244044951382e-02
5.550688810972064652e-02,8.679262447843995310e-02,8.740221438581614877e-02,8.286654107282651061e-02,6.347766741922815370e-02,7.069411254646545961e-02,8.958894625738046680e-02,4.220707147077060878e-02,7.724029911576775487e-02,3.916223426936931915e-03,7.942977696631124684e-02,4.129309634230694803e-02,3.817252719956669513e-03,1.437007561489134569e-02
1.855512625431787440e-03,3.348699489207920821e-02,4.577122616949509670e-02,2.537245601232555881e-02,5.278660726233567330e-02,4.964482176198757937e-03,8.112959602065865361e-02,4.288771434574044361e-02,6.845137919790609399e-03,4.734938528902842697e-03,6.860826290498316105e-02,4.158712085439391845e-03,6.256789955099641143e-02,5.644214781222080951e-02
1.367313734043037153e-02,4.610184796572520255e-02,2.553270004457315612e-02,3.178121836045299381e-02,3.278051490662138665e-03,5.902710116737208690e-02,8.170156687565360842e-02,8.946049234853233056e-02,8.313285388716380730e-02,7.300742602897163092e-02,8.808845774848260424e-02,5.120635143929698485e-02,7.247763827650791080e-02,9.090172735803840609e-02
8.459941185238911698e-02,4.223064870724177466e-02,2.582162793722935640e-02,3.419850672857208118e-02,6.638253893307174969e-02,3.286550678790804703e-02,7.263425069173107262e-02,2.958069243832827516e-02,7.442763903731988706e-02,7.683619062114209475e-02,6.356848773409537467e-02,2.744974953756546682e-02,6.187948243147099042e-02,7.473579252247941618e-02
2.935420047789577547e-02,8.419528396983612774e-04,8.524360990826088114e-02,9.677526229863470802e-03,1.523715065102469041e-02,6.003043013087868557e-02,7.975995050062500633e-03,3.232655823971585657e-02,5.616219987549387303e-03,1.163545822467034439e-02,6.604253644247197463e-02,3.454941359871698675e-02,0.000000000000000000e+00,1.213505112534817715e-02
7.646986542061048886e-02,1.864989731759076133e-02,9.658976248975603696e-03,3.641408541186188369e-02,6.854900433718201513e-02,6.618606659621724397e-02,5.175365402171835244e-02,4.908718229478142153e-02,6.100197374966059849e-02,0.000000000000000000e+00,5.392612100020597460e-02,6.509640281535251927e-02,9.499773895211756705e-03,8.324922880248653706e-03
5.963540072367475540e-03,6.324250736375397475e-02,5.255243117949650461e-02,4.748791260417472432e-02,3.604897426340594041e-02,2.244884986196655705e-02,4.266473099969058519e-02,7.617018425781001308e-03,6.832956347004330491e-04,3.025673413611086604e-02,2.311618283146718838e-03,2.870021045660260672e-02,1.068253220830520968e-02,4.591921860093024776e-02
7.688851189090924187e-02,1.269919113892106419e-02,5.246412442824495426e-02,4.098044933539710805e-02,4.691554883822223430e-03,4.627430495943623406e-02,3.275949496792582294e-02,1.389617471140088337e-02,5.758162075796264406e-02,6.360999291831170854e-02,5.232726992968864121e-02,8.060181179049463740e-02,1.716995603540198007e-02,2.805134061026264350e-02
1.363336864553925040e-02,9.142416271164299779e-02,8.306497557279135524e-02,7.528141645459733751e-03,7.892370957150991739e-02,4.480947652436576001e-02,8.805417166589910027e-02,5.053361376574351527e-02,1.701432494239090570e-02,8.814723222547043990e-02,2.287762697084799735e-02,8.620544270385707697e-02,1.129929776677513452e-02,2.574045479854668306e-02
2.228257007033713349e-02,8.061880169801974305e-02,4.257917795797121902e-02,6.945270527832403396e-02,2.124208342279722966e-02,7.508020091310849131e-02,3.280290972385745130e-02,8.704294786112028171e-02,6.505317299943430553e-02,3.743318834905396547e-02,7.847091895321713084e-02,6.516000172301109061e-02,8.123987146623634636e-02,4.438215606624556359e-02
8.486640652438150190e-02,6.971468620371944203e-02,1.023560935694054451e-02,7.849887022558917071e-02,5.694573221287776293e-02,1.618467056548412650e-02,3.475227597490163772e-02,2.996655908098052115e-02,6.120036716312869662e-02,5.773899793463449504e-02,7.562757108545543894e-03,9.104112645490762545e-02,7.199391023031004311e-02,4.488852066250081235e-02
8.310715599883826410e-02,7.783434527201800457e-02,8.453374654358596085e-02,3.000625644159158473e-02,5.581152552113088916e-02,2.375569323874722125e-02,5.557065649656667272e-02,3.939774081827798757e-02,3.714892059643617322e-02,5.309000930316557648e-02,8.696458468025167893e-03,1.120152116570805045e-02,3.611347061329014257e-02,8.768714162065701506e-03
4.313344313659497192e-02,5.334596755938739859e-02,1.727382131851027888e-02,1.796581272065363513e-03,8.478393134260327115e-04,3.384168720601828106e-02,6.965971030740605863e-02,4.036203106125603457e-02,5.379673607517971440e-03,2.734487439651647842e-03,1.752128305275139951e-03,4.823523720562385153e-02,0.000000000000000000e+00,5.538304265926489306e-02
3.733472799205553565e-03,8.595781378404498962e-02,4.492589209769939917e-02,5.123501109921035912e-02,8.470953659772333111e-02,9.269391479591168603e-02,7.530008241920933820e-02,8.747207790219957424e-02,3.903992958995323309e-02,1.987469324736449230e-02,1.724862974773090293e-02,2.199559072581713098e-02,2.296312521707880028e-02,8.361312100972469186e-02
2.222441590600562553e-02,3.695516949724700351e-02,3.701354415493807344e-03,1.585296917493291338e-02,1.100356129292287717e-02,1.094675415582467386e-02,4.828700772369568656e-02,9.286779023633251473e-02,3.329374620838748688e-02,8.943043587589803722e-02,6.336940487754989804e-02,2.457568364773951228e-02,6.452148732347169624e-02,1.496818106751092795e-02
3.889576473000896234e-02,3.592012627626661736e-02,3.571137471159614718e-02,4.518600630350077044e-03,7.397246960986429698e-02,4.680105643190293069e-02,7.609697441968253998e-03,4.017774232559966074e-02,3.874019888141572859e-02,4.599346364893118488e-02,2.778133870429907656e-02,4.160359888567623926e-02,9.138012025830831442e-02,4.787541620107249596e-02
3.720325065845677542e-02,2.733534924809315550e-02,5.046255576751830507e-02,7.397146883399288719e-02,5.835242077741144284e-02,4.709070001766530594e-02,1.237590900178645904e-02,2.412204312775110757e-02,4.688319244539525255e-02,2.655767159050081636e-02,6.392279603777453745e-02,9.709681911968246967e-03,7.457847006827289515e-02,6.810103607177359075e-02
4.764355147064133766e-02,7.744885952843695576e-02,2.066402320489038949e-02,9.279921844732553007e-03,6.984170674927332734e-02,5.993788422713793723e-02,1.012119799610840948e-02,7.207905097498767955e-02,0.000000000000000000e+00,5.409541438049317308e-02,7.831885536182991991e-02,5.694548442637300395e-02,1.680049133784623783e-02,2.707488664419683069e-02
8.230407450271638031e-03,6.447886945704973949e-02,6.442563555601285574e-02,3.561326378412981580e-02,7.817286530651249010e-02,7.144282876682357675e-02,6.344621246863706154e-02,3.157836502679609025e-02,2.349134814037007191e-02,3.782143722239050820e-02,7.469964196706113668e-02,5.370730545593952604e-02,5.732520715435614894e-03,8.698523988042594635e-02
2.690773234713096217e-03,7.166790982333529070e-02,8.424999224458783881e-04,6.207474189927245783e-02,5.693045699594349862e-02,8.682452247863655173e-03,6.166981417231916923e-02,1.774671118838608633e-02,6.935904888810343061e-02,4.447592893927491270e-02,5.170048815852676394e-02,5.390977046003105760e-02,7.885778300519773187e-02,5.283172365225930617e-02
2.731219795363338740e-02,3.777116539072702256e-02,6.911855673605232786e-02,2.516418098432661107e-02,6.174565432943115301e-02,6.496325293920054804e-03,4.318233772840743973e-03,7.306338165863673906e-02,3.253108384800478675e-02,7.875511166333053203e-02,4.684309946135811059e-02,0.000000000000000000e+00,4.043891337821493154e-02,2.809399092734258738e-02
7.547265265390995514e-02,5.381957668122708260e-02,3.257288803534847538e-02,4.717520744122439408e-02,3.233721252813662878e-02,8.825386152324183817e-03,4.529461656802285380e-02,5.746372568664809971e-02,8.145927055945521508e-03,9.191391802475770700e-02,3.672309979636943084e-02,7.345460803521798587e-02,1.735667124079710508e-02,7.506321527402172455e-02
