2.949981317436082412e-02,1.605459105033592640e-02,6.285982494560475586e-02,3.085054236830444413e-02,7.575924078265142136e-02,3.163018880174897629e-02,7.069581752491178872e-03,4.415602989663054007e-02,7.917198780673564279e-03,5.163726840910883714e-02,5.904278318205295056e-02,9.069923843293080379e-02,2.272451736681628184e-02
8.451776215881363907e-02,2.669890623521141773e-02,8.905662436827427308e-02,3.755201495323594318e-02,4.862059734645537978e-02,7.786525645235921333e-02,8.587903095333422610e-02,4.721871839177611829e-02,9.534800879713771493e-02,1.022952950011909480e-02,3.268144830578276899e-02,2.452004058791947341e-02,3.895959930358799950e-02
4.689560582987284398e-02,1.351448830062064281e-02,6.433324564561980485e-02,7.649485935488820054e-02,4.749840592664546918e-02,5.412337279831458403e-02,7.614232044444046998e-02,8.004539249259429168e-02,6.494288387437803511e-02,6.739333849867109975e-03,3.064513412771553355e-02,6.583897393768939343e-02,5.623727991822370653e-02
1.173855579090696960e-02,2.815597807869418129e-02,2.249405771356599582e-02,1.650837107651259919e-02,4.051422434247829718e-02,4.192387235457337852e-02,4.218534912838393242e-02,7.943902791931915786e-02,8.635131483281004161e-02,2.368628978182503800e-02,2.302891568884842671e-02,5.830121378563592194e-02,1.689994228459188938e-02
9.017097119522174409e-02,3.055424169036613860e-02,9.346540430885129369e-02,6.285436056489784873e-02,4.749391179869669882e-02,2.573248821108178180e-02,1.142495932946825665e-02,6.603161042543465031e-02,4.037974310563546831e-03,7.554526345115412933e-02,5.580955064542153510e-02,1.371083133612406753e-02,3.317926509838106663e-02
5.939697165121889978e-03,6.977981445250726333e-02,6.821484265962823867e-03,7.332193725967880993e-02,6.155446016136736226e-03,1.660423006277896366e-02,6.278257405803283966e-03,9.150619587144888378e-02,3.762258410879198989e-02,4.782570893398022105e-03,4.406276283790572235e-02,4.267002967736291397e-02,4.847515000715733186e-03
1.510120594849262247e-02,3.438113527913546491e-02,4.484548425865696880e-02,5.325051354350042454e-02,5.774500073561725406e-03,1.555437214262466242e-02,4.654961987703230136e-02,4.853625313610962499e-02,4.464198956042923772e-02,5.556830752498067433e-02,5.158603626681420445e-02,4.174940558424056897e-02,2.189420859638945699e-02
4.075450343431904349e-02,4.191728878449198399e-03,2.920971726752115416e-02,7.898662071407033802e-02,4.147066588885799966e-03,3.454552201931680028e-02,3.499960810474184170e-02,7.810708445491665319e-02,6.121632198030022703e-02,1.523143758103051235e-02,9.220811995095576363e-02,4.980208441165380473e-02,8.083873420785826769e-02
7.856473746520256651e-02,4.361215598281834721e-02,3.432203711177730932e-02,4.881680866998872742e-02,7.582621238423056798e-02,2.214424130521926853e-02,4.732338599447889760e-02,3.922456521173982996e-02,6.956665003992583418e-02,8.129553278798787308e-02,2.643709230106767311e-02,1.328901851151184470e-02,8.627715481684544718e-02
7.687344650116773037e-02,3.045989070982714313e-03,6.138582057311756102e-02,3.789032896681856361e-02,2.372138342202363692e-02,3.834991712678606501e-02,6.134155486720760386e-02,3.835288917854472179e-02,8.138204899746739884e-02,7.567842216668048405e-02,3.258342142825070009e-02,6.199961743178829254e-02,3.193805074693236573e-02
4.833250201553550285e-02,9.433258800511658271e-02,7.350744778139081149e-03,9.645627944364106379e-03,9.544788591894150243e-03,1.480666485002309248e-02,5.098189544981223537e-02,3.233587240584437361e-02,3.535108242132687512e-02,1.413254102603411604e-02,4.141603945466187237e-02,7.059759060718166779e-02,1.645036414412664289e-04
3.305973596156834560e-02,6.446040800413271876e-02,4.304344891881489547e-03,3.829189166020285917e-02,7.207870696447203629e-02,6.455238038366005460e-02,8.757219460379500608e-02,1.043685366126567531e-02,4.011962065681471540e-02,1.519973616223875904e-02,8.500684438761434147e-02,8.046462684778585284e-03,1.421260691806576840e-02
3.846458467281917842e-02,6.811862852886361487e-03,5.102756659049718924e-02,6.890992868742106328e-03,2.600946618033178268e-03,7.488757431176838730e-02,9.191894077495817855e-03,2.243611690741873985e-02,1.775811432600975584e-02,2.101927430463077645e-02,6.486340306524358834e-02,7.391636810506500843e-02,2.438140547800911329e-02
7.790820171826233487e-02,4.570003964318080508e-02,3.270980993727175355e-03,5.054453612962130776e-02,4.369333423178320408e-02,8.169844199612449898e-02,3.279360488066516283e-02,6.669241372635617560e-02,6.707364467086822379e-02,7.831947335928474141e-02,7.820462775243640363e-02,5.644288876146962008e-02,4.066628813490531791e-02
3.520637949632270461e-03,8.847490099551279241e-02,3.685096012617550959e-02,1.889377500251089581e-02,9.210947587040151097e-02,2.673874803676598230e-02,4.075219003364777270e-02,6.903586215842176521e-02,6.549732593745304088e-02,6.973143110174920278e-02,5.979555402238769662e-02,3.761704701974260233e-03,6.309347354800881602e-02
5.063351337972270272e-02,6.041936958724906936e-02,3.120084702281905251e-02,2.340627448000544633e-02,9.022996124862314726e-02,6.291461258163132120e-02,2.361040432661438287e-02,3.881345003482242206e-02,6.700331781398824460e-02,6.323335167326127326e-02,1.046351824663334026e-02,8.928090735088610452e-02,9.196809330890852452e-02
1.079569511449463004e-02,8.115937775950277100e-02,3.851894099869532934e-02,2.577978512568183597e-02,1.516772580082797334e-02,5.537619539898595844e-02,1.416326280357718854e-02,7.873806251123627309e-02,1.113791024013233676e-02,6.010338182362334920e-03,3.147038772051711369e-02,1.011203579815696599e-02,4.819971764805541098e-02
8.919967475269161700e-03,9.301440397576683783e-02,2.386004334335340218e-02,4.795816904275645304e-02,7.556795843299289606e-03,5.379059080925248371e-02,4.269486896562222494e-02,2.739870683823895925e-02,2.166385854173157391e-03,8.473386932252764681e-02,3.085343342284379425e-02,5.674551375339183246e-02,1.002168472582566985e-02
9.084250392769648019e-02,8.121031932236488782e-02,2.762785494615099986e-03,4.432159476484397870e-02,5.038953622079856039e-03,3.572195042171651819e-02,4.682827916098245696e-02,4.777585897550043481e-02,5.410269158767023329e-02,8.347356130142889741e-02,6.698809487834674059e-02,3.936239765549198744e-02,2.036897914495901241e-02
4.871736281027733845e-02,5.562554664394482595e-02,5.392939677180299402e-02,4.883544921074240569e-02,5.076947240661332239e-02,4.622182598205522991e-02,6.719877916075199520e-02,5.842823507352718632e-02,8.521467374995400634e-02,1.617508757275728376e-03,5.550716178228227299e-02,6.498963080383744761e-02,9.261034885313812470e-02
7.898079010991868043e-02,3.381690234736831752e-02,2.631390942211588035e-02,8.132712916278873883e-02,5.092052751837027741e-02,2.671511706093762997e-02,2.321391129449539709e-02,5.046260692821444294e-02,4.626192876409337268e-02,6.753527133985105790e-02,4.848206256415524967e-02,3.678866551116658640e-02,1.327276889120538629e-02
4.169478421516836786e-02,4.398725018253589469e-02,8.305516323462169836e-02,2.495246876402608047e-02,2.975130284525197982e-02,7.129931600523048418e-02,7.226115159675111643e-02,8.715815349704036930e-02,2.336897281438148066e-02,8.885581242720605455e-02,6.176254942041373673e-03,2.555709689000141074e-02,4.671500845853613498e-02
7.987187950049461083e-02,8.631502535238456952e-02,3.830661619935507578e-02,1.272219326730343776e-02,3.589122904573670281e-02,2.084765866291594591e-02,1.865603623633608696e-02,5.299224982278631646e-03,3.753379171268752396e-02,4.251136250849999604e-02,6.692213667382532205e-02,2.636598637404602083e-02,0.000000000000000000e+00
3.224386820078099791e-02,1.391541065028028927e-02,6.849844224122737628e-03,4.309407705392195864e-02,3.723435086226479368e-02,1.962386430580709273e-02,1.409368635040364297e-02,8.839825257222513888e-02,3.786498994068770996e-02,7.491807519998001930e-02,3.081028707400624428e-02,7.042114093499211337e-03,3.533499368181743094e-02
2.974267412933687474e-02,8.455327488321956464e-02,3.389460065311439285e-02,7.061123516833747726e-02,2.835329048240524397e-02,5.475793423575898294e-02,5.481134769103989529e-02,1.335794034860228593e-03,4.234831371968236259e-03,8.304307826996386310e-02,4.233480805730584218e-02,6.740414870655973834e-02,4.541692479482782596e-02
4.745288176492118426e-02,3.979594304968497170e-02,8.114039338440532517e-03,8.166227551922011774e-02,4.555826511247416943e-02,6.801108064617143387e-03,5.983016523758345750e-02,1.161855020305260430e-02,5.210947695917545613e-02,3.216090262148476459e-02,6.298981133151268508e-02,5.022480570375334463e-02,9.130889577287200354e-02
4.670238392884991374e-02,3.803579112541089630e-02,1.179873241753207069e-02,5.313949872162117977e-02,6.918298790969068524e-02,2.638294880056217193e-02,3.438948723788706752e-02,1.785218451037254642e-02,3.878294676613724262e-02,7.718773440541541742e-02,1.842086003169478986e-02,3.814249297207699535e-02,4.746566712849752123e-02
7.267215631289820899e-02,1.218927166453731212e-02,3.447877727051457120e-02,5.079380240746812075e-02,9.293632380499980417e-02,2.823587424598824475e-02,6.536252793255327431e-02,5.517807454542844603e-02,5.888897683855302129e-02,7.110512543822083975e-02,3.508531391262258159e-02,0.000000000000000000e+00,7.635169295660133859e-02
5.849614005544851586e-02,1.114498991881147580e-02,3.866409053124686412e-02,7.406967730337173095e-02,2.639397110729963317e-02,9.593141783118008283e-04,4.475274685837722644e-02,7.871619980794104798e-02,1.042566715365577691e-02,3.744050566082050141e-02,8.243456912321574237e-02,8.736665011132112302e-02,5.299697822734664165e-02
2.358815555735487013e-02,1.583122531318995052e-02,3.521298243506314207e-02,5.697182588530302905e-02,3.722235640465917234e-02,7.108746200755646470e-03,2.012726672052170263e-02,3.905976460642745368e-02,9.193590188373952643e-02,5.771928322556951069e-02,7.958684125780769725e-02,6.439115202211152800e-02,1.598017702230497550e-02
1.642020807820101375e-02,5.160583703762534891e-02,4.525171400011101380e-02,3.988721641104838594e-02,1.278461331689006650e-02,4.974333900787726581e-02,8.606306201576119363e-02,4.842665740080927435e-03,2.532704342470525755e-02,1.078101530163834074e-02,4.514966611567588356e-02,0.000000000000000000e+00,3.576668662743691385e-02
7.095383575984288982e-02,1.653176940656929730e-02,6.768307508278237350e-02,4.044445552312507519e-02,4.320558045555408788e-02,6.517569512894945405e-02,8.998114094687958975e-02,8.123300419171966547e-02,7.517525566141207427e-02,8.719245102309239326e-02,6.801313359053318131e-02,3.839209767396181694e-02,1.262921668988737159e-02
3.455325996130940991e-02,5.571254089619565031e-02,3.649391730638677084e-02,7.144415927327645022e-02,4.028901278584925971e-02,1.711705724510650256e-03,3.147366285399944702e-02,7.708716540377939797e-02,2.415248459563115041e-02,9.089248189213015860e-02,6.340018925092240354e-02,4.954392629410211274e-02,8.800976746982192012e-02
2.440809648637077417e-02,9.136939586884143538e-02,1.426857095869277572e-02,1.093128060837491970e-02,2.492362033341748509e-02,6.997464362636952873e-02,5.125768777491962469e-02,5.979263836769115742e-02,2.609175600462109584e-02,2.720399103055388609e-02,2.458445190578705235e-04,9.024501994784556169e-02,6.359021021551210760e-03
1.190109278224976697e-02,4.313058785037656578e-02,2.258047634077846658e-02,7.655355749607512320e-03,7.622913393988539621e-02,7.293785039519104681e-03,2.351843099455764100e-02,3.022132265422415240e-02,5.701659962204557591e-02,4.902990019710242592e-02,4.223775464868728680e-02,8.940933967589970166e-02,3.008888353692889053e-02
8.346495538328309316e-02,2.276147864146246466e-02,7.469955238349280935e-02,6.289235141948100460e-02,2.074423569703430850e-02,4.995800216113124165e-02,1.330124536527692303e-02,6.716383199134759278e-03,1.694878318988280591e-02,8.713512418234586887e-02,2.192005299014133241e-02,1.026808418997785834e-02,5.105169951697298425e-02
9.598666611033503798e-03,3.284865846731920697e-02,8.322324230127797762e-02,8.574282126195045817e-02,8.026550874483234441e-03,3.900284695794099810e-02,5.904494715769947194e-02,7.633350356192634967e-02,4.925517946834166716e-02,4.286101154350994979e-02,5.093892954878132678e-02,4.989683965432902685e-02,2.089029843812766421e-02
4.510732184891193264e-02,9.418340008764342422e-03,4.601082051409847301e-02,6.437248259355703162e-02,6.716630613272557560e-02,2.596084572170274940e-02,3.686765014012521879e-03,3.705253790703110645e-02,7.541028234069122038e-02,1.048310533659983085e-02,6.216781047987497699e-02,8.601598993095488366e-02,8.499806412848558146e-02
3.192847616752153561e-02,7.094080609420583446e-03,2.832214894004534550e-02,4.320879296602218173e-03,7.348185120917986868e-02,2.493692901201990941e-02,4.648929130823777067e-02,2.322916962485699344e-02,3.886628483544594947e-02,1.426415422388229749e-03,5.160898292530142345e-02,7.200823434903527720e-02,1.143428626895147578e-02
1.381844672175295587e-02,7.243530596769563734e-02,5.710704278314262389e-02,5.535542053846188165e-02,9.017674953755197564e-02,7.968821133939171797e-02,1.882867784547464715e-02,6.785324186487362574e-02,3.547743873358476241e-02,3.510843159131213365e-02,7.336752912877858579e-02,2.816116335594170961e-03,3.666594674333055557e-03
7.339178938467350727e-03,7.002283811138690361e-02,6.770453845153937000e-02,5.035086999456302864e-02,4.207577082346393264e-03,3.055040372314811112e-02,3.789896539494244654e-02,2.654448674917597728e-03,7.133451044370214822e-03,3.410485346309807819e-02,1.384832156976614770e-03,9.432633917549600178e-02,5.296829042768779264e-03
6.435637353127032778e-02,3.430093960988021135e-02,8.325898072381862636e-02,7.770961349443043786e-02,8.477610142726905995e-02,8.148515239083096995e-02,6.469325351563848248e-02,6.808943213493370838e-02,2.971629624621012836e-02,4.702519477227124628e-02,2.976672629429108832e-02,9.258499239203542286e-02,4.450265262063234778e-02
9.020357819637335461e-02,4.640085346113594078e-02,9.250824158782072759e-02,4.306092683983373491e-03,7.469854220380045540e-02,9.201582945042996453e-02,5.082819358178660048e-03,7.087854223739037396e-02,1.309597068782821470e-02,2.981833451411584207e-02,3.707153316604989979e-02,3.046142945703957453e-02,7.891291527375059178e-02
8.231676689541920361e-03,7.535461531015519299e-02,7.968742685921455238e-02,7.234100267070850410e-02,8.956613785435225961e-02,3.223791496526165479e-02,8.741496774063389763e-02,2.898105059144586229e-02,4.070262788980953325e-03,6.874183826731401770e-02,1.482503535492194977e-02,1.173690996567041712e-02,0.000000000000000000e+00
2.003807437035408714e-02,8.712018154574897866e-02,7.727553718473478828e-02,8.422851375740468549e-02,1.171881615481803508e-02,2.980490568894670136e-02,3.267183702377178534e-02,1.856440044819838639e-02,8.344763101880348088e-02,0.000000000000000000e+00,2.177898937421008513e-02,7.803787487353990027e-02,2.789392588526675570e-02
3.118834271000967689e-02,8.748549647554209469e-03,7.667188480581449417e-02,3.634923344170571530e-02,4.593546767635668659e-02,4.649630145684605087e-02,7.622784785084191217e-02,3.234492709840684765e-03,6.989758119173512807e-02,6.941002685247568693e-02,8.674242934049744558e-02,9.237148366190954529e-02,8.945859385936195951e-02
8.905775972046202360e-02,1.519711847749635747e-02,8.443702624236062992e-02,6.385111794096311189e-02,5.357402871275770279e-02,5.524069674586553486e-02,2.645587966113805214e-02,5.461988147512641077e-03,6.796166746834192418e-02,7.110461758303650293e-02,8.722507982128357984e-02,9.369136258152137298e-02,2.167946485344916102e-02
9.047102097377440755e-02,6.673306032898210227e-02,4.718643897970745821e-02,5.138397223933349744e-02,0.000000000000000000e+00,6.162060940037672289e-03,7.405673780149291119e-02,7.238423560231438403e-02,1.631794663351572887e-03,2.994682013715695840e-02,9.294475222265947967e-02,4.516134960191485470e-02,6.149051475120927146e-02
6.535028819401862699e-02,0.000000000000000000e+00,1.964505618447080076e-02,8.222250006748849094e-02,1.397878683804030901e-02,7.134464522128419750e-02,2.334233390247889700e-02,4.241493085469857927e-02,3.850083015161891858e-02,4.081150060357213727e-02,2.877611866838892390e-02,3.098265578106750625e-03,6.227492587462406942e-02
8.529727318627457200e-02,3.502808064726254528e-02,4.263115465993234932e-02,7.014709400839485784e-03,3.775513475568868099e-02,7.086429850164002731e-02,8.079359110244722919e-02,7.588562290573375169e-02,1.684458720284651503e-02,8.747837095142899089e-02,3.626429446838359740e-03,8.855492264110866041e-02,7.719254822991054865e-02
5.643397521142845541e-02,2.412314520413928048e-02,4.967545409946309831e-02,8.600268320454225457e-02,5.468564566377513703e-02,1.447061424307440579e-02,5.660140965911435867e-02,1.025680350877364831e-02,7.236009954912535347e-02,5.046088881600446080e-02,3.362180372283805896e-02,1.580938657525869651e-02,1.339401368010208551e-02
6.787598005398405576e-02,8.820417854040539518e-02,1.773267734834623952e-03,9.899998819856503998e-03,4.965466743861023796e-02,5.213067553005698573e-02,3.483706732517912602e-02,8.651487207428236459e-02,1.867368201450614329e-02,1.098719217082251912e-02,1.704840120889132560e-02,7.693060181373137518e-02,6.279123489978294392e-02
6.546463789863338212e-02,3.580749547761976487e-02,8.264142885967846325e-03,2.978665513589671965e-02,8.019544799290871662e-02,5.142928420308026834e-03,6.493832362802762215e-02,1.174866779051617939e-02,6.024512857095516705e-02,9.209760026865375371e-02,5.386918063276245616e-02,4.227763253654213960e-02,8.626495799761005334e-02
2.724512916029942985e-02,7.093647732609255352e-02,8.710955154013146073e-02,5.841463949884077161e-02,9.267887656981632638e-02,8.084869288630433526e-02,5.988501669931228094e-02,8.745030439787519760e-02,8.400069649654648418e-02,5.947982078544476747e-02,2.422160697612064928e-02,4.459627040148969601e-02,7.181657575845291908e-02
5.309919047686981197e-02,1.910824487055923226e-02,8.799377293763456509e-02,3.579270459440007240e-02,8.819460240083769331e-02,3.401580211639271267e-02,4.244360969753104007e-02,3.958930974221424454e-02,9.192363241145832956e-04,1.662056066021972908e-02,2.871732137853364245e-02,8.650564207908068015e-02,1.035489145695758090e-02
5.829590467106242346e-02,1.145128486176932164e-02,7.865945153191478134e-02,7.476286947053435716e-02,3.940527771890649233e-02,1.083637778241404968e-02,8.462853409157030521e-03,6.995204497324067350e-02,1.644760498222513218e-02,2.238749653222064581e-02,2.514214698289775340e-02,4.228551609588786231e-02,4.462666962641558682e-02
3.262883457805874216e-02,8.432914354710991170e-03,3.520555028398248548e-02,3.547643123520955594e-02,5.008255522673982912e-02,7.875109257689402731e-02,6.248572084642039365e-02,6.465991356304048865e-02,3.382529925053667785e-02,2.082688540142846670e-02,9.073170990701234784e-03,4.177564628945999725e-02,8.624714284097628747e-02
2.497106981820157445e-02,7.269757974955606827e-02,3.598227989137792876e-02,9.156789074566866818e-03,7.755122755109356003e-02,2.772024136115215642e-02,6.103830723575142531e-02,5.094786074712144563e-02,3.541962821515316079e-02,3.069513605951949831e-02,3.614238500950506944e-02,1.912646427271158175e-02,1.644637297549948057e-02
1.265835883029950946e-02,2.953053138440370467e-03,1.107286148103579261e-02,6.351721246061541037e-02,1.566574500431510352e-04,8.438451138340970215e-02,9.101636928907301527e-02,7.573314813137847767e-02,9.309962480846482868e-02,8.568991114600045533e-02,5.340641532501513508e-03,1.653441520626197994e-02,2.512781185933091882e-02
5.066071837058346017e-02,3.548797946339175835e-02,2.433083723254108460e-02,2.477474673352443243e-02,4.479421562003294693e-02,3.574464521872845572e-03,8.037334268945446614e-02,3.739368665285396076e-02,9.081875231372946167e-02,3.701109358782668501e-02,1.527302944227668276e-02,3.589225242845760222e-02,3.240353544824318283e-02
4.453123313268117500e-02,7.297729873811124868e-02,8.132270161548836584e-02,6.786546308329448329e-02,8.407478005092541840e-02,4.757262929090961406e-02,5.883980613074910743e-02,2.431290319100640890e-02,7.112767506606186563e-02,4.932675630162106084e-02,6.282180047459540173e-02,1.042786275913080464e-02,7.096266387228333805e-02
1.972200582528618393e-02,1.494074719096515763e-02,1.975912823173332430e-02,4.641836216744653354e-02,2.068702505193580413e-02,5.360889051205671579e-02,6.710019012623520684e-02,4.022114681446114365e-02,3.296928538867343467e-02,6.873502708448862158e-03,8.724744507822757011e-02,8.135664236915985661e-04,5.024690301134982634e-02
2.743304841631865471e-02,6.740979401487946776e-02,2.706395902063661596e-02,1.673959334745577995e-02,6.596223949956991905e-02,6.196790855764493927e-02,3.105826902761612066e-02,5.457452205041327109e-02,7.035176613125034006e-02,2.239397274044236524e-02,5.560029009299573971e-02,9.356009769661624564e-03,8.641214043767844744e-03
6.921951982573990025e-02,6.552920185956891130e-02,2.105069998459572697e-02,8.105114818204565974e-02,3.690286539717988618e-02,1.306573375549063831e-02,6.088554242904651442e-02,4.924642385837920550e-03,5.423267776334519258e-02,7.155972214756448069e-02,2.023298464104106471e-03,6.862067419421288839e-02,4.005290233982094356e-02
1.417530817010664856e-02,2.358046154652315620e-03,4.941044218398978755e-02,2.600120972084521420e-02,7.249147056791117871e-02,8.418505710830272853e-03,8.723145385626936144e-02,8.019311375053084223e-02,5.730168449998335883e-02,1.150000388475075352e-02,1.277941715827210674e-02,2.153549367427554442e-02,2.167910883746832548e-04
1.091629648673564726e-02,7.686309577486707435e-03,3.410467984860317964e-02,6.756672237839098094e-02,4.711892901924991800e-03,6.442386017979268020e-02,3.162438688494161737e-02,8.196325813737249943e-02,8.803793492477661464e-02,8.829472027927770875e-03,8.476038842266919726e-02,6.070928464680821340e-02,6.630514999538976439e-02
8.730504234690901477e-02,2.778596590741820929e-02,6.695702764409640351e-02,6.954676070991704095e-02,6.758003894947005319e-02,2.373389169852003350e-02,9.054050700323180989e-02,3.265016379926842516e-02,5.514128475126420931e-03,0.000000000000000000e+00,6.693562492967031208e-02,3.970604930855149012e-02,7.748242889290840596e-02
