3.335305006816376150e-02,1.366590846104707990e-02,1.879881779212648485e-02,4.164716173032246421e-02,1.871756196312944834e-02,4.962040296478086032e-02,2.189492499450538046e-02,1.054726588041552185e-02,2.240260152211042549e-02,1.788480130155862061e-02,1.207801184069600200e-02,5.299896179756217324e-02,1.875831202639070133e-02
3.146360448207950744e-02,3.921561040483433763e-02,5.133433858095248770e-02,1.718370711282122404e-02,4.504780755745047688e-02,3.472546185787383360e-02,4.767593360009697578e-02,1.194750760832676700e-02,7.351344964551487400e-03,4.836333657746847564e-02,3.734288501295652402e-02,4.597604188135262504e-02,2.788803915806295497e-02
0.000000000000000000e+00,5.613834404474984247e-02,3.608366950389256533e-02,4.106419701141261758e-02,4.484296239393702893e-02,3.398258512040223250e-02,8.584158283478384582e-03,2.032669032260316089e-02,1.495575658261024191e-02,2.302309636364297321e-02,5.027501688053161166e-02,1.628409263638531945e-02,3.983707822118618541e-02
1.478661453599433052e-02,4.442645149687429046e-02,3.461589052540149647e-02,3.667581146655273655e-02,4.036835171022388341e-02,3.528295267374223498e-02,1.307190692657724668e-02,3.224047821221247973e-02,1.009864358750124820e-02,2.011456862721714214e-02,5.229716192467789154e-02,3.639830385802545615e-02,3.685407254641898112e-02
5.760644948958880407e-02,1.198123364337947035e-02,4.357284673469894593e-02,4.254244544179788118e-02,4.528274290303656996e-02,2.449342951057827816e-02,5.065275622838555369e-02,7.949357959542963092e-03,4.130590958754822711e-02,3.041404644412841127e-02,4.716219676047152948e-02,1.351808610541750146e-02,3.231136320022543612e-02
4.546170377297474585e-02,2.175149821252416599e-02,4.898166994986944550e-02,9.797478189262763537e-03,8.453887625177451681e-03,7.292119867581187999e-03,2.050310275141718069e-02,2.929690311228147492e-02,1.776546690661203604e-02,1.305019509851874406e-02,3.040071961109960461e-02,2.208875505309920023e-02,3.865929071113515664e-02
1.018187018242212166e-02,3.729725348575094884e-02,3.600628489584252467e-02,1.808905794279077814e-02,1.542963991362967038e-02,2.213284409861249538e-02,5.208388761800257505e-02,5.969976450160226211e-02,2.348272250348632656e-02,2.234591798771707813e-02,3.343267672462009454e-02,5.366663740249694690e-03,5.099198049001428534e-02
1.377054957424025082e-02,1.514293409379546818e-02,2.598314351892117013e-02,2.094321816882467602e-02,9.131511453732995762e-03,5.428379667547611476e-03,2.607697530602761868e-02,4.027480955502008714e-02,3.364125846575029277e-02,3.446706796257507227e-02,3.140912884757850188e-02,5.332262371965042214e-02,3.196913431114275367e-02
4.900059750365540895e-02,3.394542346091281720e-02,5.629773991847136089e-02,2.487019827496994573e-02,1.174983902163622383e-02,3.421617464158115823e-02,4.513205930750605055e-02,5.426622279186770620e-02,3.306649043363909385e-02,3.375274110646192538e-02,1.454403269843358715e-02,1.787345147577320062e-02,2.588874598113674944e-02
2.248241806217913738e-02,2.622009510579255756e-02,2.419078091605089686e-02,1.002848586903043807e-02,1.678485730342355389e-02,8.727436981193515200e-03,2.923261612215822050e-02,1.849210154973706180e-02,2.696373870286665128e-02,3.317909066040701516e-02,2.344071471609151386e-02,5.537735949970475774e-02,3.961070953834456426e-02
4.877582660202777615e-02,1.881754250574508083e-02,4.496553824029440871e-02,2.695262757202147516e-02,3.611315056825475933e-02,4.197298506662833911e-02,1.017651558826633551e-02,2.130449688839033962e-02,5.329003199587555029e-02,1.176331511401699365e-02,2.536246991222700781e-02,3.062433631070312495e-02,1.494283444620905614e-02
3.903027567260911046e-02,4.549156556103418902e-02,4.810636917510539845e-02,3.860004061203038683e-02,1.594204181955602082e-02,3.492205247810278163e-02,2.562052996046119621e-02,1.113333283689424587e-02,5.462147653988156520e-02,4.524616961530256165e-02,4.176589322880790850e-02,2.675008683950369504e-02,1.817679375572183245e-02
4.891970039576314794e-02,1.010785628497746710e-02,1.609644968854621883e-02,2.136705431830117352e-02,4.247146132752051273e-02,4.689941985559186594e-02,2.318411461165229351e-02,5.117727058445350335e-02,5.946442919720407172e-03,5.590011118305343585e-03,2.059051475794378833e-02,4.443639831721703931e-02,8.227305696275661120e-03
4.546465510261421539e-02,4.704517694663660349e-02,1.257373401810243756e-02,1.241734492542818057e-02,2.416665538462227369e-02,5.506485763460258753e-02,4.833851074983764456e-02,3.786297111728880588e-02,3.384097981808564803e-02,2.082408093548593700e-02,4.125335378606721087e-02,3.450902517762451799e-02,4.548587128892469383e-02
3.336611143414312114e-02,5.775393143537555299e-03,2.319057570056681783e-02,4.926859410927641320e-03,4.287088291553804720e-02,1.017989388619514046e-02,3.259334738784872010e-02,2.527449471517124666e-02,4.116571097309205257e-02,3.139358829873280937e-02,9.291315230711498160e-03,4.016986262361335602e-02,3.990866345945707355e-02
2.607562524018549048e-04,4.285699446947530827e-02,4.255972112572058846e-02,4.087487654107756219e-02,3.590623010586569547e-02,2.929780788149554532e-02,1.533078189046166787e-02,2.604382450053637291e-02,1.095578485670435122e-02,7.538672290982541616e-03,2.752231980146864487e-02,4.009213207092956338e-02,5.376900318059817802e-02
1.027037402139640947e-02,2.114691877581779955e-02,2.466805397588121493e-02,4.016753882625755112e-02,2.182169034553186129e-02,1.735586867846211634e-02,4.982720746941685964e-03,1.495495795481874973e-02,2.428692675965950579e-02,5.343852264398375740e-02,3.647439381681953641e-02,1.994408133566367980e-02,2.700518733967492355e-02
2.583463160615850907e-02,1.293695579678957354e-02,1.391915587856171720e-02,1.255809171295100939e-02,3.232732878858456116e-02,3.462527641357084768e-02,1.730703928120299814e-02,5.000168527956330017e-02,3.246909361743586381e-02,4.311338469557302738e-02,3.181497332813004036e-02,4.028022908430149013e-02,4.655546596593471143e-02
3.891710310071148232e-02,3.660869260361508670e-02,2.479693789199654413e-02,4.363660010687345908e-02,5.348967014304319839e-02,9.414477092418563342e-03,3.066222746194996809e-02,5.235297587468940028e-02,3.469247727086076632e-03,1.733893795238664048e-02,2.913314797124752498e-02,1.142855146765444502e-02,2.701127623055426738e-02
3.632855119010959533e-02,1.647586382212567948e-03,1.175106572148064930e-02,3.452769065213463079e-02,5.158746952689737507e-03,3.907004098293365840e-02,4.255595652167663140e-02,3.172249264414733760e-02,2.106551230894066970e-02,3.081811642989126104e-02,4.674862460050369789e-02,1.577468216809752022e-02,1.437522204609670631e-02
4.150847901161276027e-02,3.841189365541314293e-02,5.072301187612397733e-02,1.739649682087094501e-02,4.394210458717812129e-02,1.345442301556726110e-02,2.229972261624450780e-02,2.588664232889430900e-02,3.507368636243215348e-02,5.949652012369250481e-02,1.150601374563956468e-02,3.984895594640872757e-02,3.374650716616545837e-02
0.000000000000000000e+00,1.979433133392545160e-02,8.148514189183460928e-05,4.005273258802159037e-02,4.980392752176465709e-02,2.894957226718727211e-02,3.624426473074739141e-02,2.420135772233076438e-02,2.341629503918900984e-02,5.062526105889653821e-02,3.644748756100078813e-02,3.982933672676470388e-02,1.023011612954319478e-02
2.573286210754623798e-02,2.347636624407717018e-02,2.434979391634150767e-02,3.613840872410699345e-02,6.046370254109118686e-02,5.033549227754802180e-02,3.620952688290351301e-02,8.965081627224511657e-03,1.103535385703986044e-02,3.399318747021359832e-03,2.672765670323276957e-02,4.115561113797085169e-02,2.307009006513072169e-02
5.433935465460276032e-02,3.568282966861720945e-02,3.167225853999471041e-02,5.561228389205095241e-02,3.623238599490079086e-03,1.343700128377254546e-03,2.624870384338189727e-02,6.162969087902165494e-03,3.688928995999219557e-02,3.366130142756278143e-02,3.029995491925867312e-02,2.306042985066715859e-02,0.000000000000000000e+00
3.985617934493585618e-02,2.268709368604154494e-02,1.667798590360652228e-02,4.016493002679821095e-02,3.379557590153722813e-02,2.767027761741086209e-02,4.394977420973465720e-02,1.765319821641949533e-02,1.337934283763342856e-02,3.256832894224225700e-02,5.573148984685599716e-02,1.097049429689118602e-02,3.851184021147482928e-02
5.263362351567411196e-02,0.000000000000000000e+00,4.645363557316220526e-02,1.528849765253652467e-02,0.000000000000000000e+00,4.181324123034618756e-02,7.210235033882739231e-03,5.212138148845866029e-03,4.202872528364547805e-02,1.642840019921603528e-02,2.867602997132990411e-02,4.965174399161664809e-02,3.952480788437540138e-02
3.437109220226083894e-02,4.637929663688324794e-02,3.739606360251875733e-02,9.892543938730754757e-03,4.760499488144946667e-02,3.229885925467313595e-02,2.796656792828657034e-02,1.293385965133915169e-02,1.796282208399706736e-03,1.044680178905203587e-02,1.155548362616579637e-02,3.515971461787922164e-02,4.054508084535232704e-02
1.644204006950742217e-02,1.664178310408677766e-02,4.423101872403997076e-02,1.102546694207449766e-02,3.431664979425693568e-02,9.151705007404899173e-03,1.641391351718476596e-02,3.007276926378487161e-02,3.844099497399031812e-02,5.264258629950734070e-02,1.547489690873111653e-02,6.194027727875429587e-03,3.920549149163306268e-02
2.001293320922605326e-02,6.346395715467948243e-03,2.560459446896902122e-02,1.590011154029075807e-02,2.080669875967569929e-02,1.522130965506427770e-02,3.243847906983022417e-02,1.677425287208480012e-02,2.776847223692480854e-02,6.009442530202508542e-02,5.227355457754696497e-03,5.218641867500882492e-02,4.202950843565646938e-02
3.805559256816368197e-02,2.553112066566417052e-02,1.590319547073178533e-02,4.188421401674150002e-02,2.690972360580924302e-03,2.812431445800929811e-02,2.846849329537047210e-02,3.933711692798241150e-02,1.782248183546077461e-02,1.031630421870187095e-02,4.551921617475955528e-02,1.214966683344071395e-02,7.702900984760775033e-03
4.164156463965802690e-02,1.473914611880469509e-02,2.951210289738210799e-02,0.000000000000000000e+00,4.712907124952442350e-02,5.276625085089237804e-02,3.447908076155206669e-02,2.101491001142445289e-02,2.784846981823609763e-02,2.531132693425531058e-02,4.262487382772318749e-03,5.266704239868590792e-02,4.553235839978390931e-02
4.015258466226617751e-02,5.320296319180507078e-03,2.367347551202729147e-02,1.637660159513757221e-02,2.731294319757166661e-02,3.603197765354360094e-02,4.837331898535997959e-02,3.390791661034917026e-02,8.392937039279844622e-03,2.963699574835050241e-02,3.266909423594894363e-02,2.492122927203719793e-02,3.306829509014781732e-02
1.479822360975584575e-02,2.540217405942512413e-02,5.884780927542355988e-02,2.045156068844216149e-02,4.151244061902005511e-02,7.739541780583401691e-03,5.036560498086550819e-02,6.744603118755423087e-03,2.250503086984898329e-02,4.478771438508273584e-02,2.078079189712837838e-02,1.204053214143854279e-02,1.069536976341541219e-02
5.962991935913104780e-02,2.005378196995864781e-02,1.262673278618332492e-02,4.546275606638911643e-02,4.210148772929465932e-02,4.206252239397547527e-02,2.580965689095018195e-03,1.533134778687335158e-02,7.172382894307627668e-03,1.735722342586735675e-02,0.000000000000000000e+00,2.691487917865362581e-02,3.982011719851785703e-02
3.355004400356595418e-02,1.683061978967319641e-02,2.187386096996279949e-02,2.007733040963835189e-02,2.282542327848329292e-02,3.198388885961478412e-02,3.144466279488923599e-02,4.642792256435634632e-03,3.584806555289522106e-02,5.374090256804961441e-02,3.180362629454547979e-02,3.384606450233245550e-02,3.397311958322831588e-02
2.076906974082360149e-02,9.640834393381458520e-03,3.803660944608874134e-02,5.458934690645916854e-02,3.886398181427424409e-02,3.012978700172197141e-02,4.940973385342189994e-02,4.176111158249777577e-02,7.778288530702510972e-03,3.590118335990498399e-02,4.067007907964253349e-02,9.520665842747536023e-03,5.726799926943804825e-02
2.625395389821238643e-02,1.389805235371681814e-03,4.568515713772683742e-03,1.894414989545704919e-02,3.823630745674267556e-02,2.907065168355321347e-02,2.718553684100159448e-02,2.347363837242819745e-02,3.235922867110925527e-02,2.900050492076672662e-02,4.142921842827127638e-02,5.048243416094690822e-02,5.282209588362164060e-02
3.387899882849840227e-02,3.340865141103391278e-02,1.809901916049826143e-02,3.633636369136349770e-02,1.439531474031199333e-02,2.960706474690088727e-02,3.876341357481494915e-02,2.976151124331789452e-02,2.343020890180259538e-02,2.484684303061912569e-02,1.402789350959205393e-02,2.825596660820883094e-02,2.135189454873480039e-02
2.731783351765270512e-02,1.580052528477177143e-02,1.203109289412605289e-02,2.513974443477946796e-02,3.534403090775512651e-02,3.649060546095399954e-02,1.043400015361903126e-02,5.026898458865956126e-02,0.000000000000000000e+00,4.537997054092439420e-02,5.001355137668737211e-02,1.383534605712716768e-02,5.004812215242326195e-02
5.202314187939685065e-03,5.240118861239324161e-02,1.867537151336063836e-02,3.209540604100969557e-02,3.180310638635339138e-02,4.417222796136641150e-02,1.026782691068200103e-02,2.279162987184621056e-02,3.461025694038531719e-02,2.800282743763259086e-02,0.000000000000000000e+00,5.446829672416742679e-02,4.117430380184086691e-02
7.025028495255134647e-03,4.961129507320705123e-02,3.670662553977238618e-02,5.046806766051414872e-02,1.697487616981299685e-02,4.967357673077152543e-03,1.244737347059780494e-02,1.989308352053771947e-02,1.385688942220750577e-02,1.506909717428659909e-02,8.423517264791265460e-03,5.246780040793824415e-03,1.350860529245148309e-02
1.952261772260601574e-02,4.194591092250356257e-02,1.073073304725178680e-02,2.004756860905726815e-02,5.506902784283097124e-02,3.537237799628999146e-02,2.249224785647060271e-02,1.369174165308950121e-02,2.762422881216982859e-02,2.632703636888394580e-02,4.780496234007189371e-02,5.031709318089893496e-02,3.548449556091530510e-02
4.499309231005330784e-02,2.845758334611852777e-02,1.932384584419455029e-02,4.219002671377494046e-02,8.716041376793579737e-03,2.134319175847514474e-02,8.848758099828123169e-03,6.864799380873590900e-03,2.945312404758235192e-02,0.000000000000000000e+00,3.750767139342461171e-02,4.216809363136853062e-02,1.914856379787681362e-02
3.288583310445345603e-02,2.614865866339036518e-02,3.105884029157379364e-02,3.631830724995368381e-02,2.463659155665037792e-02,5.134309752700042667e-02,8.378653610499832774e-03,4.440082913483351518e-02,3.697683785818822559e-03,2.758094134716206763e-02,1.836016289203434154e-02,2.460601954516663734e-02,4.263483144764596000e-02
9.950975953776947103e-03,1.030032562548748726e-02,2.248037899976281645e-02,2.960751238590840842e-02,1.898958573517268988e-02,4.622756819731710376e-02,2.848768996933095585e-02,1.168540105675279972e-03,1.031794050867872528e-02,4.670251046362530051e-02,1.706419652458486189e-02,2.873885132915126109e-02,4.430633643808780386e-02
1.614858939728703799e-02,7.238867923420706611e-03,0.000000000000000000e+00,2.020738686460480868e-02,4.444171164203079838e-02,1.861089707105485769e-02,2.243312112271659414e-02,2.603452422910735534e-03,5.431148138112265773e-03,2.476290506657373089e-02,1.889313182577786673e-02,8.121226032409242443e-03,2.813531699430161376e-02
2.862006120323112510e-02,5.471060136970922610e-02,4.708600740402867774e-02,1.069484628878525877e-02,1.711603029251976965e-02,2.509193428597894862e-02,9.852407398550847364e-03,8.041524955991337723e-03,5.315972321311392829e-02,3.150713529378127570e-02,2.629519870233018239e-02,4.207334965623042711e-02,5.175455555710013755e-02
1.803867341230194765e-02,2.868507791568678661e-02,5.181588144993518746e-02,7.520897242031839144e-04,5.208868082710705477e-02,3.469905283096378495e-02,3.047844567827990864e-03,2.388399108336528714e-02,1.890914891789134689e-02,1.194591860724524002e-02,3.616465486071911845e-02,3.691045408135491118e-02,1.919609491903334630e-02
2.652777415013159515e-02,2.405580199066590860e-02,3.356106472619112269e-02,1.205122125344056452e-02,4.107189988817379345e-02,4.127055663115761913e-02,1.137464876091218505e-02,9.312118208474296291e-03,1.482743235958586953e-02,4.209692628477142151e-02,1.659806788001667519e-02,3.864754059143787890e-02,4.684450010379646173e-02
3.259098891515983115e-02,5.062958852023020928e-02,1.286453164693269514e-02,2.569345496165754278e-02,3.936803381523260731e-02,4.759961294210116045e-02,7.047055611909182164e-03,3.327446162811813907e-02,7.952319255023078404e-03,2.532383436745903795e-03,4.000847975592881911e-02,5.021905729515092204e-02,4.418533868340204090e-02
4.322420493440270323e-02,2.877649975073096403e-02,3.439865526071490820e-02,3.926467192521684163e-02,3.803669779627247977e-02,2.657831171404216597e-02,3.395345333756565054e-02,5.435291742040448265e-02,2.674597784742559214e-02,2.455793054297476796e-02,2.405536855741108315e-02,1.235487658512818233e-03,1.330892236031408493e-02
3.272868489212649168e-02,4.760441017448201195e-02,5.062099963366485135e-03,2.749047874875869268e-02,3.076507424942431096e-02,3.416124874326437189e-02,2.343615256208944966e-02,2.556688802806915406e-02,4.375101433602834183e-02,4.245154793261715631e-02,1.355063450750628069e-02,1.905555421202537875e-02,1.980212447490629565e-02
3.294181432102370743e-02,3.298852705792175433e-02,2.311966828347698094e-02,2.379364480742091753e-02,5.784723570642471419e-02,3.280776820848298886e-02,1.176911196118647293e-02,1.902169911143445497e-02,5.210042279460939951e-02,0.000000000000000000e+00,3.770476612588078563e-02,2.566979681264355134e-02,3.888036424495160039e-03
3.786141891536886489e-02,4.630202590766535620e-02,5.382655380056032557e-02,1.726980610930752696e-02,4.420599522300389106e-02,1.791852429093893084e-02,4.413270160088390154e-02,3.820192112582045801e-02,2.730277774341155483e-02,3.362366800721644511e-02,4.072162701686483227e-02,4.894883541719794590e-02,9.409856346833280274e-03
2.757244411784358015e-02,2.210246327478576633e-02,5.119538383676043580e-02,5.085194077768068199e-02,1.509107830625073393e-02,2.917405247994773326e-02,4.863435712622983520e-02,2.386630921082774290e-02,1.656035929779172550e-02,3.600609695434161400e-02,1.962283789781076732e-02,6.705233209621662589e-03,2.730814255871603577e-02
8.610171767991697811e-03,1.724932664664641582e-02,2.825200259609561212e-03,2.886278034473546000e-02,4.553279981398610649e-02,5.064774800139032473e-02,5.776520564179765671e-03,1.875623869167738350e-02,0.000000000000000000e+00,4.478637027359538836e-02,2.611389075931642989e-02,4.656553017098697539e-02,4.809841733477747405e-02
3.136244085661051006e-02,1.579159186618415284e-02,3.976897930006372678e-02,2.113530559252383909e-02,3.715157116477435517e-02,3.333836250668134604e-02,2.562983309469780546e-03,8.805130176374119724e-03,5.530237776487286275e-03,3.175406148622426233e-02,5.041684900710997203e-02,1.088846443129511121e-02,5.263639381083323049e-02
3.010643757109286028e-02,5.316076580727698703e-02,1.636729147273606813e-02,4.729959047202902944e-02,5.069174959924962337e-02,0.000000000000000000e+00,1.163777667133043987e-02,3.862724754735838428e-02,2.156623197038824019e-02,3.310787698843103977e-02,3.125783727399665535e-02,3.862493454899790929e-02,5.027198636919002345e-02
