2.738500482595624536e-02,5.477365074280478308e-02,6.316195457001815006e-02,4.703142766192520974e-02,1.278264484635785589e-03,4.623341733127021326e-03,4.797042946846730854e-02
4.940524478649842982e-02,0.000000000000000000e+00,2.538802084713782242e-02,3.365739963738182544e-02,5.352934856977067946e-02,2.039875170272765353e-02,3.692803952761043729e-02
1.922478090555596476e-03,2.734646925989028809e-02,2.789918700162588236e-02,1.134337220151458193e-02,5.293408360453807221e-02,2.467303257515655879e-02,1.164673960002408047e-02
4.329553645960295544e-02,2.085087565431951659e-02,5.279580859761240363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439573857869515770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.274210356358607021e-02,0.000000000000000000e+00,5.513962863056083574e-02,1.043479066998388022e-02,5.661103203951126789e-02
3.470005996651762820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177629559923195374e-02,4.007090773902799441e-02,3.154306970259766751e-02
2.790049333788421557e-02,9.166531570842337273e-03,2.024996964618879652e-02,4.877413124586971876e-02,3.296552311488369722e-03,1.246147698594298435e-02,6.897153475435285896e-02
2.654192492242972087e-02,0.000000000000000000e+00,5.027425622439887082e-02,3.390942661705217964e-02,0.000000000000000000e+00,3.815652113904208220e-02,4.018960744649163752e-02
2.049512506682158244e-02,4.012548789768860015e-03,0.000000000000000000e+00,2.325247416537818204e-02,2.945861490946032751e-02,4.956828312339663783e-02,2.028610264656091622e-02
0.000000000000000000e+00,3.081537461644273668e-02,0.000000000000000000e+00,5.538884305288745841e-02,1.850118982206807108e-02,0.000000000000000000e+00,5.180810504856259158e-02
1.852959159784320353e-02,4.115430555906916810e-02,4.231447756324960979e-02,4.300164543232188469e-02,1.778453506168141624e-04,2.285396902462622989e-02,1.572514724623731708e-02
5.163080547451700392e-02,5.675859321929627166e-02,2.518165651391857107e-02,4.873481974092298136e-02,1.405382528909238614e-02,4.907330736080020572e-02,1.822894629914796844e-04
3.884384759323775138e-02,1.556623007784443090e-02,7.754955514804171522e-03,4.788746687976460498e-03,2.080428609222407035e-02,2.918786140031414539e-02,1.250464411096051734e-02
3.379268700694244842e-02,1.712371526785421219e-02,5.552752598312218901e-02,4.082957241014697342e-02,5.818633026505590222e-02,2.417084189383069542e-02,1.835479079863182143e-03
3.389785664592090408e-02,0.000000000000000000e+00,2.383860613434738221e-02,3.934076767816120646e-02,3.720951419026772428e-02,0.000000000000000000e+00,3.483645582521940204e-02
4.303311364673557265e-02,1.527145189866928494e-02,4.524147010946448499e-02,1.429003987218277830e-02,4.628566661195712695e-02,0.000000000000000000e+00,4.368255434179456331e-02
1.888461092220340351e-02,1.019778476822698864e-02,0.000000000000000000e+00,3.148296851030213395e-02,3.127731911565187484e-02,7.019009424654796235e-03,1.417327256791298291e-02
1.414263177262421213e-02,7.973295883520402599e-05,8.415773676290689610e-05,7.149890167048802850e-04,4.937427227551233200e-02,4.749790120919964581e-02,8.272801298671713863e-03
1.598541512927459038e-02,4.657476363538699121e-02,0.000000000000000000e+00,4.130461150610779258e-02,1.849770826702296827e-03,4.977168041624802780e-02,2.316552263297856629e-02
4.577499632399160273e-02,3.005896540960361837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262350957059139009e-02,4.111552853151533710e-02,4.657365965031087102e-02
1.906643674504550703e-02,2.183741531257168359e-03,1.731384858465046320e-02,1.569065497703272041e-02,2.264561056460994565e-02,2.049071283880063779e-02,8.105645544224460500e-03
1.075497171454138472e-02,3.650674932230003888e-02,0.000000000000000000e+00,1.417805035251080460e-02,5.541917612036020152e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.430629266713213638e-02,4.778111082466483805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059950396304504813e-02,2.834696316278756748e-02,7.972263040765136324e-03
2.648319417011781030e-02,4.475245092123029261e-02,4.818736722073967138e-03,2.886659154614247547e-02,5.003639492929705390e-02,0.000000000000000000e+00,2.251346990261438377e-02
3.956315984414637832e-02,2.567131174183481801e-02,4.015668733094356763e-02,1.878674216235354244e-02,3.268851017386135982e-02,1.531694767680535571e-02,1.563534496863824147e-02
4.740618118873943070e-03,2.479834744412179673e-02,4.361012165051512263e-02,4.377768596603619222e-02,4.860939684245613873e-02,3.119688803249578632e-02,9.918892917194355521e-03
1.760989114408323744e-02,8.092567705144425652e-03,2.316378935400070435e-02,1.461609828044058016e-03,4.674504396309450693e-02,4.174139571022644074e-02,9.373993901191760708e-03
1.995349636442643806e-02,0.000000000000000000e+00,4.732020218203843859e-02,0.000000000000000000e+00,2.858639609848894272e-02,1.961354447171625992e-02,3.174787946334953898e-02
3.098106836730272692e-02,5.213505997413761528e-02,5.329225854796521000e-02,2.676234581852534808e-02,2.926628837406298946e-03,1.596060069504258785e-02,4.627668636735658703e-02
3.969340510089972712e-02,1.824058128773424839e-02,2.538955638607834353e-02,1.921419189735895997e-02,5.515708256821094668e-02,2.640326658751292188e-02,0.000000000000000000e+00
2.171179880248251537e-02,7.107954020406837339e-03,5.384078760426451449e-03,4.772758218670321989e-02,2.656009545669004573e-02,0.000000000000000000e+00,2.200840200393033505e-02
0.000000000000000000e+00,1.818180092836274575e-02,3.241374859667473657e-02,1.979953269304622013e-03,0.000000000000000000e+00,1.147136948123545462e-02,2.951102491201785735e-02
1.602057621656869518e-02,4.755286786605428251e-02,4.154112714593316547e-02,4.001234079188194931e-02,1.123520638079518724e-03,3.763920520266821751e-02,4.695387997235600519e-02
1.126899999358314808e-02,1.123918988020163219e-02,5.413882627527060593e-02,3.221103820925336897e-02,2.228139283605069625e-03,3.541970369930194651e-02,4.564020707435488891e-03
5.119325950558450966e-02,4.965111030642433559e-02,1.148716814693238712e-02,8.050470699287836512e-03,5.235998583483910881e-03,2.683289170984139334e-03,9.750930318325148893e-03
3.122136223802331190e-02,3.725949858084239008e-02,1.477762822611394973e-02,3.981282325700948033e-02,3.935210908297431809e-02,2.326950917135636732e-02,3.024207686670876694e-02
3.600244860790526372e-03,3.853462226543287461e-02,1.479612083410327544e-02,2.316775426181368058e-02,5.091934963597127134e-02,0.000000000000000000e+00,1.181584367021126791e-02
1.964747320102465562e-03,3.373421154383361015e-02,5.489376930213724776e-02,4.434857283245826481e-02,1.281783617438234622e-02,3.742276626815550095e-02,4.057421758368297271e-02
2.509376422143251920e-02,3.429779693299445098e-02,3.020554479663794395e-02,2.028444511356642874e-02,2.982922781725367081e-02,8.997139573345858121e-03,2.701667314934078773e-02
3.710792582851570737e-02,3.720360771697616559e-02,5.579986565424585598e-02,5.525871253897634595e-03,2.465323906252604724e-02,3.232814226749878422e-02,4.128557030167802865e-03
4.179067660384638838e-02,0.000000000000000000e+00,3.884516548756054843e-02,1.259721444459947466e-03,2.442537152774740608e-02,0.000000000000000000e+00,4.781355755578402950e-02
1.323733232839247390e-02,0.000000000000000000e+00,1.023904856935397255e-02,2.442692876983747902e-02,2.685662451652014865e-02,4.358229160358228355e-02,1.146589713135463123e-02
4.059986571495177721e-02,1.358951029498171002e-02,2.458218060108078966e-03,2.002777746933253472e-02,1.813151982902138498e-02,1.301551292765249467e-02,1.365168635267829489e-04
2.473092357482405482e-02,3.382227130275842347e-02,2.972987354044284367e-02,5.482630287084187815e-02,5.480450136652058324e-02,0.000000000000000000e+00,2.341119819715400876e-04
2.175112509507398390e-03,7.191784122459906475e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.388119612427701849e-02,2.604000269427543882e-02,2.850656626805722627e-02
2.550002332086999390e-02,0.000000000000000000e+00,2.896169110910447320e-02,4.044988186792329576e-02,2.012755768363700890e-02,0.000000000000000000e+00,1.173005415895294473e-02
0.000000000000000000e+00,2.743654467188350390e-02,1.882642445727647496e-02,1.925010516379529850e-03,0.000000000000000000e+00,5.161449877974447903e-02,3.952892456014590189e-03
1.430220574445133057e-02,2.994119232011577952e-02,3.469080617568943981e-02,1.049476112551343127e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769866323641473532e-02
1.890836551646003783e-02,1.445041979182834155e-02,4.753948841156857737e-03,0.000000000000000000e+00,2.923094555317249515e-02,3.354309048058629061e-02,3.930611278492174288e-02
2.950944572342024258e-02,4.901880995012190129e-02,4.534791985244171486e-02,5.396919880688623439e-02,3.866010452274497994e-02,4.412880352901280001e-02,0.000000000000000000e+00
2.945666441853919335e-02,2.148693092193369042e-02,1.798828405415730386e-02,3.730888461193154759e-02,3.013102481067635868e-02,0.000000000000000000e+00,3.845577597816674659e-02
3.928795686596887882e-02,5.238496111094136792e-02,2.057933973364190275e-02,1.289251956038668483e-02,4.257286122986620770e-03,5.676855145296370864e-02,0.000000000000000000e+00
1.922187179019467854e-02,0.000000000000000000e+00,7.913091319913414037e-03,1.297336054019590512e-02,1.835641253854123148e-02,1.554091314181940339e-02,5.133022107395295887e-03
1.816220464251792552e-02,2.719005501587987497e-02,4.764107707093859223e-02,2.478402037239144443e-02,5.237675698907659494e-02,3.493816047543592263e-02,3.872780506379440435e-02
2.297046361417051999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070423545270201310e-02,4.333480645786340346e-02,3.651735218767870189e-02,0.000000000000000000e+00
4.156188747456772414e-02,0.000000000000000000e+00,3.987548053733968451e-02,5.332616225267789584e-02,5.030432611275125615e-02,0.000000000000000000e+00,1.091523722708077730e-02
1.750997093133550148e-02,3.218082809101809050e-02,5.089535163380859428e-02,3.187429042336147045e-02,5.398617603178395424e-02,1.583500660952490841e-02,5.749688214305026177e-03
4.697668537238827019e-02,1.795872620521246632e-02,5.442360623200054315e-02,1.427365880075959562e-02,2.514022414415444454e-02,9.657086115433264131e-03,3.013383900448545968e-02
0.000000000000000000e+00,8.940491729286851458e-03,1.041520422882004880e-02,4.458401973119435757e-02,3.198306647933640834e-02,5.296480282845975746e-02,4.863017069894935013e-02
1.374399154048025484e-02,4.571156160831089249e-02,1.681515868894293414e-02,2.323361714137664458e-02,0.000000000000000000e+00,4.405397682814585908e-02,1.584764585166906561e-02
5.111938497349957124e-03,4.839249230725681944e-02,0.000000000000000000e+00,3.790964058927681624e-02,2.613895654439081159e-02,5.088085704497974371e-02,3.078744517783406007e-02
1.226779051131945790e-02,5.280107841767701232e-02,3.060684651163528627e-02,2.538648368417217860e-02,3.057418200490476939e-02,5.767304270093193477e-03,0.000000000000000000e+00
3.233611120799750188e-02,4.196813517657346781e-02,3.154962046771619261e-02,2.232816799115962952e-02,0.000000000000000000e+00,5.203754608445075244e-03,0.000000000000000000e+00
