4.396793617754067812e-04,1.151740380073340217e-02,5.548406195712082128e-02,2.989212154251132819e-02,4.287935346625425075e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.410436149152493157e-02,0.000000000000000000e+00,3.698097685868789730e-02,1.551189566066714896e-03,4.933322835274830953e-02,1.587302149806651685e-01,2.159689540157920182e-02,0.000000000000000000e+00,1.262369751620285863e-01,1.700778498609381920e-02,2.318126095330298383e-02,0.000000000000000000e+00,1.475619049479586636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073857651668200103e-01
9.717661788987972879e-03,1.077270700343301371e-02,2.995003873629841634e-02,1.330485723021512454e-02,1.440869132980852722e-02,2.285775787294985154e-03,2.236725955478352425e-03,1.520881442854896647e-02,0.000000000000000000e+00,1.084889020771889062e-01,0.000000000000000000e+00,4.894854136023553404e-02,1.617766286956267285e-01,3.902030580970220191e-03,7.440377072268329964e-03,8.990940551567222494e-02,1.415992484334330703e-03,3.478115655502959230e-02,9.296729650539157369e-03,3.541416915140267740e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.678826400545642694e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.670674467299004512e-02,1.400526494668924427e-01,0.000000000000000000e+00,1.953947484441877491e-01,2.570447368189778328e-02,0.000000000000000000e+00,1.914765928991180380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195878072700602396e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.960868010828653384e-04,9.598420231763800728e-03,2.253075143714807979e-02,6.315807602911127638e-02,6.059250905634597922e-02,7.761315938294595373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987838908800504054e-02
0.000000000000000000e+00,1.602111201219424269e-02,6.545563086390106776e-03,2.965988661975611437e-02,2.215308201958238535e-02,0.000000000000000000e+00,1.934028019537383162e-05,1.980031154351856448e-01,4.221103554178071843e-02,9.376024272777509078e-03,9.356409499802975649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750177325162371900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291951367114201332e-01,0.000000000000000000e+00,8.817977691571735055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545561236243789726e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.398495952455957536e-02,6.553510641714400606e-03,0.000000000000000000e+00,1.753798655940770335e-01,1.227960082287983881e-03,2.750596355364713641e-02,2.694268111746903060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050093853512845676e-02,2.170258800738285570e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.239453841715514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.170372946690721894e-02
0.000000000000000000e+00,1.182774168231068290e-02,6.560268119918140350e-02,1.732042539949168458e-01,1.568501584314612677e-03,3.046734102993398476e-04,0.000000000000000000e+00,2.636334688437466656e-01,3.565268802662461406e-02,0.000000000000000000e+00,4.819876152548061704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083117458056382640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218827385855009993e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.130322270786946692e-02,5.274767369441292313e-03,2.538661787610926781e-03,7.956897030310437768e-02,2.462719183132025969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190279013591209745e-02,1.312623828877580202e-02,0.000000000000000000e+00,9.799838399396884386e-05,0.000000000000000000e+00,1.973694362912303546e-01,2.354983351881919165e-03,5.537038817174006508e-05,1.621823992040538898e-01,6.656086978129578668e-02,1.328179898546793386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890335371145029614e-02,4.812419293846939040e-03,1.150603913590085708e-01,9.793351921362092316e-02,0.000000000000000000e+00,9.769116210145339929e-03,5.753113755776027849e-02,0.000000000000000000e+00,3.861989754161902072e-02,2.354359889782557669e-02,0.000000000000000000e+00,1.727081329953920538e-02,1.307092886273643895e-01,4.876588880990297831e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.813285708430279197e-02,4.708924585987108585e-02,0.000000000000000000e+00,1.247429300505627746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305959278345208627e-02,4.506439922387538849e-02,5.055421700727337486e-02,5.193019287644363990e-02,0.000000000000000000e+00,1.668429906119643646e-03,0.000000000000000000e+00,9.428056243027178873e-02,1.300657616185924015e-01,0.000000000000000000e+00,4.226754864988416932e-02,3.373153301174513369e-02,0.000000000000000000e+00,4.567814920344458185e-02,5.604263480239379119e-02,4.406952575768042363e-02,0.000000000000000000e+00,9.925232234931467834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326732842677336328e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.901081015590201345e-02,1.180291845682780449e-01,6.356694813444632589e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.624572267494867217e-02,3.677454173272316079e-02,0.000000000000000000e+00,4.029311668715511441e-02,0.000000000000000000e+00,8.601802002341268905e-02,0.000000000000000000e+00,1.618813234422015329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766338338700612631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188580011207754902e-02
2.028247226527133892e-02,0.000000000000000000e+00,1.096733225919898774e-01,7.814081643580110537e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.120110311385542137e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.885970483497719230e-02,0.000000000000000000e+00,2.957068321684804685e-02,2.526605631231443327e-01,1.608859757491007056e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.156476330532878093e-03,4.532841955813111945e-02,0.000000000000000000e+00,4.976671240280487567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925413033118845874e-02,0.000000000000000000e+00,1.160807594491158057e-01,0.000000000000000000e+00,2.476578086246629049e-02,1.095640710977165422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.512493350040745366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831435231697771393e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.116465610202174996e-02,1.023596190140789453e-02,0.000000000000000000e+00,1.765328800424608990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076156029870776454e-03,0.000000000000000000e+00,2.071185457434933375e-01,5.049873576604260728e-03,0.000000000000000000e+00,9.579947732499191626e-02,1.658035833895424305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.982815525205833929e-02,1.121721480678011945e-01,1.926974806112089628e-02,0.000000000000000000e+00,1.264371678915553014e-02,0.000000000000000000e+00,1.301519344688764797e-02,2.080008034702615638e-02,2.920362160225787804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542560269232832515e-02,5.039599086181259513e-02,2.122271832478947740e-01,0.000000000000000000e+00,4.044955379385060945e-02,1.400592578320608850e-01,1.681981886762379946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708124322006031481e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.001206938009342240e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.641362532426403120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088067163854212871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088602788338595584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944838355245251282e-02,2.525143609652865176e-03,1.596909969333663859e-02,1.240437942548760358e-01,1.899741931953565985e-02,1.485942900660756905e-01,1.998009013122210506e-02,6.670667629319541880e-02,7.697549494720745678e-02,5.258320154907508183e-03,0.000000000000000000e+00,7.612006142938645969e-02,0.000000000000000000e+00,7.788309282665276112e-02,0.000000000000000000e+00,3.783278016055107579e-02,5.975742272320758858e-02,4.440754812531877427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062813541156682473e-01,5.595095512630216678e-02,3.591676811317801032e-02,8.234184863662952214e-03,8.977185670158075240e-03,6.472091200435009517e-02,2.748597637518826551e-03,3.273758980565574794e-02,2.543413885359969637e-02,0.000000000000000000e+00,9.803363882600535026e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.556043904995460914e-02,0.000000000000000000e+00,1.279543761090959075e-01,1.090865547545967311e-02,6.876779345113652464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273502379018634389e-02
3.434920228403296610e-02,1.007304512114923917e-02,3.790016721569351710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198632742660684725e-03,1.962922725927174553e-02,1.539766022404518916e-02,2.689450199915997472e-02,1.560772191112844987e-01,0.000000000000000000e+00,5.780758862372421120e-02,1.590715556510180206e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836961855958946122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684476173598647875e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.025196696413248121e-02
1.024833508300639073e-02,2.478949178921852417e-02,1.379173501050304056e-02,6.098670988440781093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019079528433038395e-02,5.306810069476862457e-02,0.000000000000000000e+00,6.781491394972309628e-02,0.000000000000000000e+00,9.603000951058239532e-03,0.000000000000000000e+00,1.219860570847215442e-01,3.881095453567147413e-02,0.000000000000000000e+00,2.160489061069396644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518716299749400506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332438726200852429e-02,2.358142835406877233e-02,2.386051185984092854e-03,2.951240133089961040e-02,2.682677696679744081e-02,9.126677218857810747e-02,4.013268464306410984e-04,7.417509856469643725e-02,2.910021393717729041e-02,1.448983673084564168e-02,2.268577363690271742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705208484346279363e-02
6.650784414041646317e-03,3.007886421911537805e-03,4.264696105667242082e-02,2.711706295094302999e-02,0.000000000000000000e+00,9.884906488772174371e-02,1.070822640398965374e-02,7.559194527078812002e-03,2.125383820603776730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162827735704842512e-03,1.583793825104673203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272157537056603505e-01,5.816118222999050458e-02,6.289058538869043979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912360560201139960e-03,4.435281640850120832e-02,1.047326985350342798e-01,2.820031373944912809e-02,1.655211299309565162e-02,5.645049173398849346e-02,0.000000000000000000e+00,4.814992306338847922e-02,8.239441382124604307e-02,2.507810912696127256e-02,4.800515491295965359e-02,2.726041508674677954e-02,4.005306140350292296e-03,1.130143568675723645e-02,4.630068480611813919e-02,8.615814164270990325e-03,0.000000000000000000e+00,2.814522539439289969e-02,7.413290320047262461e-02,5.205070896163069283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380223055726360025e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.696118270564103345e-02,0.000000000000000000e+00,2.747435353780092876e-02,5.787681103817612915e-02,3.154236457382332895e-03,5.611301140093920801e-03,5.631178108037134672e-02,0.000000000000000000e+00,4.635845936011367963e-02,1.217849134396878800e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.728937477530232192e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450066909600873338e-02,2.179917320589022378e-01,2.898093123307391231e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.828669704271195934e-03
2.838193006630570711e-02,1.113557532327447697e-01,4.446823880678707486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539020376478428459e-02,6.022459003970293684e-02,1.636644513046008748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061574360992944055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539832821691944131e-01
7.884342368514013488e-02,8.849942020373867402e-02,6.706076100930759287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099135252266387683e-02,0.000000000000000000e+00,9.931841139403319247e-05,6.873111282648280973e-02,0.000000000000000000e+00,3.329171931834407072e-02,1.721247461652086752e-01,8.376979902186398874e-02,0.000000000000000000e+00,6.333558120751109355e-02,4.502378816080667562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022548630578866191e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.504697096906063597e-02
