0.000000000000000000e+00,0.000000000000000000e+00,1.648692088931824964e-02,9.957826246381772106e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.505969817819222029e-04,0.000000000000000000e+00,2.023101350332924819e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.676610525406676988e-02,2.120999150570800768e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.096127177666176726e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.681253676909844064e-02,0.000000000000000000e+00
6.014224502784289118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674646553385227974e-03,0.000000000000000000e+00,3.776303627484581260e-02,1.403951252766392696e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.758622061257162639e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521541555773764896e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961554687198833413e-03
8.530143703042274150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.460968371716810987e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.003491633322208643e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.570153300025066916e-04,0.000000000000000000e+00,2.137169717574923661e-02,2.521600423747336756e-02
5.865040546134380611e-02,0.000000000000000000e+00,7.437446002101845421e-02,1.700041821131718645e-01
0.000000000000000000e+00,6.429521417081609863e-05,0.000000000000000000e+00,8.088747632018758807e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.222362626677096796e-03,0.000000000000000000e+00
2.026255898859571081e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790956984689139664e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.396596845236810699e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548853522462415771e-03
1.918594204572896195e-03,0.000000000000000000e+00,1.184896894525530771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933885062591961246e-01,0.000000000000000000e+00,8.379471900933606679e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.331233963098082451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.049259693163193660e-02,2.443988497823083167e-02
0.000000000000000000e+00,1.002084377987304820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.502805403087605962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.904929258416325336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979011560484981544e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.339815948799383233e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.353709540680822629e-03,0.000000000000000000e+00
6.131967392393530315e-03,0.000000000000000000e+00,3.644868065031760251e-03,3.559084345278254891e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851173529281421995e-03
3.344905513153074734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.287972431815252380e-02,2.044922273472496096e-02
5.557350410407489207e-03,0.000000000000000000e+00,3.292188339328815105e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.055461318479618327e-01,0.000000000000000000e+00,1.770489162068113881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007568905562014394e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.388560865808906482e-02,2.291187414018664922e-02
2.702340995187855685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280013323042580031e-01,0.000000000000000000e+00,3.879894828390279167e-03,1.617473662857084240e-03
0.000000000000000000e+00,3.886360931619382841e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018206178834877851e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283177122500754386e-03,0.000000000000000000e+00,1.120531677561104229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
