4.396051881636148196e-04,1.152919150598138640e-02,5.544549577298386878e-02,2.991068946925860145e-02,4.291819303916067328e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.409354194313921754e-02,0.000000000000000000e+00,3.700799045704006307e-02,1.548975371863588711e-03,4.934971541662740852e-02,1.587295748009092955e-01,2.158930289941087335e-02,0.000000000000000000e+00,1.262401838190519709e-01,1.700539807131089612e-02,2.318948467186268680e-02,0.000000000000000000e+00
9.716540613590025216e-03,1.076201728882376224e-02,2.994423657432834437e-02,1.332201989546914593e-02,1.440766768041978896e-02,2.277601427289232400e-03,2.240882984439728550e-03,1.520022828188218912e-02,0.000000000000000000e+00,1.085258434465714433e-01,0.000000000000000000e+00,4.896330520522289287e-02,1.617546547579925553e-01,3.896868319347976395e-03,7.441461310265067020e-03,8.990619151069421944e-02,1.419023821031588795e-03,3.478596167512486986e-02,9.296928937208650406e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.671346578362797569e-02,1.400603665161195277e-01,0.000000000000000000e+00,1.953509757783703504e-01,2.570526003314265243e-02,0.000000000000000000e+00,1.909913187847552332e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.192667192690441802e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.911426619231040428e-04,9.616467108901627370e-03,2.254251503843733573e-02,6.319946827787292776e-02,6.060568486946749100e-02
0.000000000000000000e+00,1.600663937249058311e-02,6.551421791895327071e-03,2.966787871478019506e-02,2.216878717248742942e-02,0.000000000000000000e+00,1.827337765349972272e-05,1.979693240593692616e-01,4.221976912318212150e-02,9.347409973566761163e-03,9.360306864501043156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750537255256216673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291809446095326663e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550250348725592673e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.398262042726545418e-02,6.543815551041090930e-03,0.000000000000000000e+00,1.753907266521972097e-01,1.222925961050361178e-03,2.749862557778555774e-02,2.694018514590033192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050077113731813332e-02,2.171086738305998826e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181760191188438447e-02,6.558134824303790689e-02,1.731989408672275910e-01,1.599618543192540994e-03,3.000180741285315869e-04,0.000000000000000000e+00,2.635872730075176640e-01,3.560765619500942669e-02,0.000000000000000000e+00,4.827080363868391927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089904203527932526e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.131842494941639410e-02,5.280322941244868992e-03,2.537732649344355638e-03,7.956414244225441801e-02,2.461526349664780976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188732428526769261e-02,1.311975003405488685e-02,0.000000000000000000e+00,9.547515985686085178e-05,0.000000000000000000e+00,1.973698893639551921e-01,2.359025676773875060e-03,5.415443949344104016e-05,1.621819863756052138e-01,6.655452935401003078e-02
3.890728213199132896e-02,4.817666637713918093e-03,1.150303527531749553e-01,9.796247932501804534e-02,0.000000000000000000e+00,9.745967907671118299e-03,5.751630330795699797e-02,0.000000000000000000e+00,3.859696408435234899e-02,2.356887229101450182e-02,0.000000000000000000e+00,1.728523355213932439e-02,1.306716939264922495e-01,4.878103169057570326e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.812005184106684208e-02,4.710370673862544072e-02,0.000000000000000000e+00
1.305236184015918025e-02,4.505796237825471923e-02,5.055958017035123292e-02,5.192786702297844809e-02,0.000000000000000000e+00,1.665123190865072786e-03,0.000000000000000000e+00,9.430300039942524082e-02,1.300104233021593947e-01,0.000000000000000000e+00,4.227982797680115284e-02,3.371262954494730346e-02,0.000000000000000000e+00,4.568782290844708438e-02,5.603707621686931234e-02,4.406175672965784162e-02,0.000000000000000000e+00,9.926360865004676959e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.897668503046386457e-02,1.180430044741803963e-01,6.374091698960833354e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.624208227603671395e-02,3.677304752620021155e-02,0.000000000000000000e+00,4.030722868191603109e-02,0.000000000000000000e+00,8.598219632101906929e-02,0.000000000000000000e+00,1.619678984791140391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766245239628999597e-01,0.000000000000000000e+00
2.028628637909675805e-02,0.000000000000000000e+00,1.096706113176838249e-01,7.816277688762540699e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.104751498328451695e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.890067615144186697e-02,0.000000000000000000e+00,2.959746782489712513e-02,2.525999362339549359e-01,1.608017082437160350e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.161839073658398488e-03,4.532905002725343829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926912767141990168e-02,0.000000000000000000e+00,1.160885062961407449e-01,0.000000000000000000e+00,2.480265915006027791e-02,1.096351070063754374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.512262428282669990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.121926579202124213e-02,1.023785057106143398e-02,0.000000000000000000e+00,1.764750004792569327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059297482625612536e-03,0.000000000000000000e+00,2.071178337077991261e-01,5.055595791894930240e-03,0.000000000000000000e+00,9.581610902610858405e-02,1.658213705068174448e-01
8.984760271842220924e-02,1.121709642227740611e-01,1.927495116759253210e-02,0.000000000000000000e+00,1.266073795856033357e-02,0.000000000000000000e+00,1.302603613852689954e-02,2.077750313582170383e-02,2.925427236914688103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544152739282175280e-02,5.041467206889588965e-02,2.122086812571047920e-01,0.000000000000000000e+00,4.045384440539698950e-02,1.400372397448818307e-01,1.680860535636728714e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.004479999361659034e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.645168139665579898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088052505716145646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088517979391112500e-01
4.943010039889805113e-02,2.517523699007894779e-03,1.598156628803881069e-02,1.240488397975354623e-01,1.898432671690280030e-02,1.485596598327168227e-01,1.998562721575863899e-02,6.673639804714324997e-02,7.691179302894310399e-02,5.249155261488076991e-03,0.000000000000000000e+00,7.606824005675096034e-02,0.000000000000000000e+00,7.790318165750061141e-02,0.000000000000000000e+00,3.784279168249152225e-02,5.977356462911993795e-02,4.444619092286752893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062375368055442082e-01,5.597300072467286530e-02,3.592499610512678299e-02,8.230971270762299855e-03,8.975688316279392329e-03,6.470878667172261234e-02,2.765214690533811335e-03,3.272863103588917466e-02,2.543398907138587003e-02,0.000000000000000000e+00,9.810026781353823125e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.555946351081214901e-02,0.000000000000000000e+00,1.279478311234385768e-01,1.089741967736541743e-02
3.433239131927267457e-02,1.006335002612858409e-02,3.789025897120178871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196527376714918989e-03,1.963602447874662066e-02,1.539175436907242941e-02,2.688213822649541257e-02,1.561090180502659741e-01,0.000000000000000000e+00,5.781748048414721980e-02,1.590519249620798714e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836381507389449913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024190637747743847e-02,2.476885181529646027e-02,1.381649404647356492e-02,6.095233280933039233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021052768867378446e-02,5.309215863263953838e-02,0.000000000000000000e+00,6.781244824565640927e-02,0.000000000000000000e+00,9.606095235290929360e-03,0.000000000000000000e+00,1.219979611717258716e-01,3.879991609024829868e-02,0.000000000000000000e+00,2.160172392602526248e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518915959378794700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333705802768574145e-02,2.360184797671320903e-02,2.386351652169568446e-03,2.950175771012225612e-02,2.683157914721313181e-02,9.127044603582272486e-02,3.986038517397985149e-04,7.418680491900674079e-02,2.909903786644058715e-02,1.447917456072030269e-02,2.268381670439608699e-01,0.000000000000000000e+00
6.647569597225460800e-03,2.999650695652630959e-03,4.266741140111765529e-02,2.711691768050783144e-02,0.000000000000000000e+00,9.883690651948487393e-02,1.070960203287077590e-02,7.558036191697699996e-03,2.122629074209843661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166659291596922422e-03,1.583776201065971168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272290109092867327e-01,5.815911810771441648e-02
3.902000136353260800e-03,4.433915492413168652e-02,1.047377712924360549e-01,2.820922826916647669e-02,1.656162416516864661e-02,5.646209605961008404e-02,0.000000000000000000e+00,4.815340282352111034e-02,8.235657535462324874e-02,2.509409186828797864e-02,4.799581439451203191e-02,2.724566327572048446e-02,3.998851560258836167e-03,1.131158584161246969e-02,4.629668396779792333e-02,8.613604666178111338e-03,0.000000000000000000e+00,2.816164634523677518e-02,7.411945337583276949e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.697467377463797791e-02,0.000000000000000000e+00,2.748066398816277622e-02,5.793795465902949748e-02,3.151167794882419292e-03,5.609246319958800797e-03,5.625390468842868252e-02,0.000000000000000000e+00,4.635691053080095991e-02,1.180331040825605699e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.728993173250958693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.449830518540001473e-02,2.179624091850331236e-01
2.836012089502036940e-02,1.113552406402593120e-01,4.443845639850423079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537716080763578394e-02,6.023790344205810082e-02,1.645027511724024213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061839578980274312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884222560265687074e-02,8.848726546304262752e-02,6.706452806802902511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098386508102234919e-02,0.000000000000000000e+00,1.174296390776267051e-04,6.876085127230972815e-02,0.000000000000000000e+00,3.331031497629501070e-02,1.721064348323236293e-01,8.376679016084442875e-02,0.000000000000000000e+00,6.332954616899222344e-02,4.502375782681516253e-02,0.000000000000000000e+00,0.000000000000000000e+00
