2.114700296663336171e-02,5.021088427137942317e-02,1.786098399192526109e-02,5.383056426758168339e-02,1.969123709835000902e-02,5.105428110168252348e-02,5.527977643110879025e-02,4.770806431223791966e-05,3.217799548553663264e-02,6.802240601816259349e-03
5.186584893801817614e-02,1.396225763644266642e-02,2.898661899864208094e-02,1.049494535628569484e-03,3.283321914515396206e-02,2.232628279067287377e-02,5.487776910148463305e-02,2.434670818801217343e-02,4.530323286733585475e-02,2.402668938862930620e-02
9.049396880352092790e-03,5.703600584849832789e-02,4.201674280717276206e-07,1.916203107952902870e-02,3.248759739003377611e-02,1.210308731730602326e-03,7.750935355522630028e-03,4.071565656518028736e-02,3.918802716568916406e-02,4.795870470158820204e-02
5.423651813963428076e-02,3.282795997506311042e-02,2.831855814265593976e-02,1.421479909036708900e-02,1.704940884804700615e-02,1.534145395233357106e-02,1.739942340795065656e-02,2.691001210398932808e-03,3.349656428864956209e-02,6.179922427088329479e-02
2.359396857663324451e-02,5.694718988427659861e-02,1.961091936483333811e-02,6.179033517932154204e-03,2.774702399603530892e-02,2.054485544475641995e-02,4.563642670472590340e-02,1.393291700887425849e-02,2.376950839791145548e-02,6.094580673395392015e-03
5.898797243931618028e-02,5.572902159276905965e-02,0.000000000000000000e+00,4.018134643940868972e-02,1.132396291980581997e-02,7.577000300724520340e-03,4.687649359023129264e-02,1.338581508515050179e-02,2.823672825627095498e-02,3.800420302396462918e-02
1.870213505291796812e-03,2.777522911321801333e-02,2.975327101709708544e-02,6.147704634637580351e-02,2.221378832214242205e-02,4.096682744219507346e-04,2.270263598066326119e-02,2.731911096038910913e-02,1.138577816464010108e-02,2.529276749736914659e-02
2.700567237760800876e-02,1.937238523979296217e-02,8.189764813556363321e-03,0.000000000000000000e+00,5.008446806305692778e-02,3.559475546173788973e-02,5.351962616763058372e-02,6.112737569748821938e-03,1.106610509518569756e-02,1.278525753468869389e-02
2.154584529414732205e-02,0.000000000000000000e+00,1.823964221029873017e-02,4.335496438286508096e-03,4.577481517131559707e-02,1.858709238185365584e-03,5.868252754773765206e-02,1.041839027178132100e-02,2.219281308335881164e-02,1.558532488466664138e-02
4.412847490852610417e-03,5.327042144110573363e-02,3.114929101295233274e-02,2.179104076120058978e-02,5.742862084888364360e-02,4.022941112109273964e-02,1.460784431245467155e-02,1.152477489877981251e-02,5.311422141683475170e-04,1.560115262132038931e-02
2.901472030862892182e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.172182555508714585e-03,5.094681729435617673e-02,3.297221241608085107e-02,1.626788498777623909e-02,5.016661183820136233e-02,2.311539017454778203e-02,2.965101855576757206e-02
2.914832776568272374e-02,1.840823077543295508e-02,4.091099324309360741e-02,3.934409679171131657e-02,1.439411973681617614e-02,3.633262722129292077e-02,1.884791845275390898e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.342689184432236421e-02
0.000000000000000000e+00,4.936959152832780945e-02,3.786750898342754884e-02,2.600770959296805698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.702750224126230340e-04,1.695640145387372621e-02,5.298738122941313439e-02,1.366563459636843843e-02
0.000000000000000000e+00,5.946972786899688140e-02,4.231104635632708388e-02,5.308551818674401429e-02,3.265933540126790546e-02,5.169849907937038025e-02,0.000000000000000000e+00,2.469079728508112928e-02,1.660358191990693455e-02,5.150332946737096879e-02
3.528893951869645912e-02,4.209326041305101046e-02,2.884799051264554624e-03,6.040359962756446099e-03,4.341661722234686077e-02,3.325947188698343687e-02,1.860744549716107296e-02,1.888682738573945266e-02,0.000000000000000000e+00,3.792018355244784755e-02
5.911838045200505654e-03,5.660063315615807694e-02,8.393255052615834072e-03,4.377023410085572469e-02,4.493142443487674331e-02,0.000000000000000000e+00,2.411944188761289479e-02,5.470854040146373720e-02,2.142219064495630085e-03,4.892446298120726317e-02
2.994127928664245750e-02,2.970436285651438871e-02,3.782428868683584272e-02,1.829943466889879730e-02,0.000000000000000000e+00,4.471749999070266657e-02,3.738085360407730762e-02,5.624701279384248381e-02,1.010090890269926546e-04,4.801628610674774089e-02
5.537880124192662984e-02,5.953666975517013342e-03,7.672573687925575252e-03,0.000000000000000000e+00,4.132694824192002792e-02,1.526595396392207852e-03,4.421158278200747194e-02,2.823907986363165690e-03,4.087220114095204554e-02,4.122518902421917937e-04
0.000000000000000000e+00,6.789768249174907115e-03,4.066902811340852852e-02,5.634044213214709634e-02,1.630809209036513871e-02,0.000000000000000000e+00,2.122233262016340761e-03,4.695208845516354174e-02,4.592914819137642463e-02,8.251878438671554628e-03
5.775415568666041749e-02,6.904581572172133370e-03,3.807283220358739350e-03,5.785410761460141847e-03,2.519442875029094878e-02,0.000000000000000000e+00,2.164267924423743383e-02,4.507797785686018521e-02,5.306381384165833465e-03,1.474676523022444563e-02
8.016872568755427711e-03,1.402292067644421783e-02,5.957405215146082539e-02,4.819945605928767363e-02,0.000000000000000000e+00,2.611207619479069889e-02,4.219180914555893669e-02,4.665877299098074305e-02,7.756004921948213456e-03,3.356468279604048286e-03
4.342838280356622199e-02,0.000000000000000000e+00,6.185457946400338414e-02,2.206942533639861398e-02,2.182217749323537084e-02,0.000000000000000000e+00,4.935269894927705667e-03,3.085735371286311285e-02,2.003552559048643600e-02,3.001095134877082224e-02
4.953287570154002450e-02,9.549302022270391224e-03,4.465516118525848788e-02,7.545021330205449635e-03,0.000000000000000000e+00,1.023929128695117569e-02,6.099012480393978947e-02,0.000000000000000000e+00,2.914061143360404879e-02,6.141223755632581327e-02
3.555779199378296396e-02,3.349673328964479502e-02,1.759025778088852549e-02,3.978474868983273433e-02,5.062007022793203748e-02,4.778175954109188661e-02,4.757201877736962070e-02,2.019055668438505743e-02,5.362123417502182715e-02,5.387450215602664766e-02
4.592648058661879390e-02,5.204357936828949566e-02,2.526558056002572647e-02,3.918165428944590800e-02,4.545086863774264185e-02,3.077833800538913589e-02,4.073311336500370916e-02,3.598563593650115633e-02,2.665845458945856686e-02,5.013932411152473984e-02
3.077005866290245459e-02,1.974978711049789684e-02,2.469627502473491221e-02,1.057639270630734291e-02,5.100457291278178568e-02,2.049861958462749489e-02,1.923119227370577271e-03,0.000000000000000000e+00,6.009328555922915927e-02,8.830525924605073587e-03
9.004340211868492802e-03,5.780180556410472598e-02,5.836061758768267688e-02,5.542773811451531113e-02,1.118631897479888723e-03,4.090377050099263528e-02,0.000000000000000000e+00,3.660997501123634118e-02,4.922968466590821324e-02,3.488329550583416788e-02
3.190842033614366136e-02,3.689651007037925839e-02,3.323298808786868258e-02,5.044746591995211832e-02,1.997070204636617122e-02,2.216708615404788113e-02,9.211733919830279380e-03,3.384283669976746040e-02,5.630215592784448830e-02,3.892235870334587178e-02
0.000000000000000000e+00,4.286258049403061238e-02,5.568501795324381359e-02,8.344251073116076139e-03,0.000000000000000000e+00,3.912763173815164003e-02,6.481347410067891252e-03,4.680666551154146621e-02,3.977652724690265706e-02,1.671191088073308668e-03
1.374503231123884624e-02,5.176314131525749929e-02,8.243852822777069864e-03,0.000000000000000000e+00,4.822748961233120496e-02,3.219914448878601065e-02,3.003105486519376532e-02,3.270352431474662924e-02,0.000000000000000000e+00,1.702897605128917899e-02
3.531022221817151086e-02,3.359118233596694592e-02,1.531984555591707833e-02,9.263257463370352940e-03,1.709645304755711206e-02,5.174826917159947026e-02,4.905321979045332292e-02,5.282395844367474003e-03,4.667948100758497615e-02,5.742247530877687967e-03
3.249687442051404918e-02,2.827288107404065526e-02,1.150501307487303455e-02,2.028789057499176193e-02,9.823582081717125228e-03,1.279918050009422326e-02,4.009471073435846855e-02,3.892031509274991585e-02,5.775124039789080593e-02,5.378743650329179810e-02
