2.657954858768906900e-02,6.210897524511909545e-02,2.916920302056985603e-02,5.210767837116169615e-02,2.268391249475365870e-02,1.033325562616831464e-02
3.787205969683629658e-02,8.542926213268435195e-03,2.747424552811000842e-02,5.101583252961981035e-02,2.138099719582030322e-02,2.769709422810309046e-02
4.884526940210232732e-02,3.632053294236335661e-02,8.758182467004166014e-03,3.163808450322357774e-02,3.180536828565940638e-02,3.361010298955846576e-02
3.805834281548140657e-02,2.897337141414287401e-02,3.309131922646341845e-02,6.169259396130408885e-02,4.530429882820035531e-02,3.161604716745176902e-02
8.377156205874708092e-03,2.018067229023511218e-03,6.039147267234766525e-02,4.756548331074395008e-02,1.638961139699917843e-02,1.977957451040147918e-02
2.607164794364484617e-02,2.575057776766812256e-05,2.263102254773317543e-02,1.500635047190722847e-02,2.430759189466246556e-02,1.170921779167158339e-02
3.291497772418310042e-02,1.862620656734928753e-04,0.000000000000000000e+00,5.310856124647594240e-02,1.123712404371103070e-02,4.493536780720590318e-02
5.601862342495003005e-02,0.000000000000000000e+00,1.995201175975643178e-03,4.825286221026639510e-03,4.383784352126088996e-02,1.562602112480138486e-02
9.842720115839915032e-03,5.056430006029986185e-03,2.967002533328931199e-03,5.196456958319547320e-02,1.957885798759926438e-02,9.811644881394059742e-03
2.507475778405028957e-02,2.426975568826402266e-02,1.191768068049009303e-02,9.044556286590848745e-03,3.974694376024811432e-02,1.610959468806410014e-02
2.557823657990285909e-02,3.258538958813749636e-02,5.503300989284102412e-02,4.714034550377044219e-02,2.613686069138228263e-02,2.615860286818579364e-02
5.840626932395287518e-02,2.184944380821931056e-02,5.916804060758216501e-03,2.967766924321147554e-02,5.679118208402042511e-02,4.795001400953038256e-02
4.358200234666314600e-03,2.136370000677384820e-02,5.243705863621855173e-02,4.259779359181396774e-02,4.761129671370901290e-02,7.220671837218323869e-03
2.136627535294690489e-02,4.519364010407448534e-02,1.761266379051641684e-02,2.773663624214725044e-03,7.076287234264310756e-03,2.699892840757432688e-02
5.068019022935768558e-02,4.918274774406334454e-02,5.056268023144274565e-02,4.382526991600606270e-02,1.735676584498277268e-03,2.470201163808147596e-02
5.978571306721972706e-02,2.863650979810205763e-02,6.233748187595493373e-02,5.160443623162221799e-02,6.466298699995406962e-02,1.445828729823132354e-02
3.671066397057344641e-03,1.804287780968136939e-02,4.682754079210083714e-02,5.159968765101430321e-02,4.671723450651125986e-02,0.000000000000000000e+00
2.914539548172924086e-02,0.000000000000000000e+00,1.083387005107482731e-02,2.348725879057660809e-02,1.770279788423017447e-02,3.166029254551506328e-02
3.970450490845762320e-02,2.613200580350954344e-02,6.048454408220486911e-02,1.785516448553235019e-02,2.962094510547536377e-02,3.327864857515992758e-02
2.167745089411029710e-02,2.764062711595001443e-02,1.083970771285412346e-02,1.264282427961643980e-02,2.676296270197034768e-03,5.451148710554938603e-02
1.428416674616968772e-02,5.592205269632351261e-02,6.674342925243573373e-03,3.621051953374022220e-02,5.399629738220011743e-02,3.226374468145514710e-03
1.379447442649460627e-02,3.879570582617169333e-02,4.774626836615305375e-02,3.310799841025669800e-03,3.040753263176024235e-02,2.950832160309307256e-02
9.627056782835415353e-04,1.550072315889558863e-02,5.987230866895784653e-02,2.139640931843003052e-02,4.754822527335278437e-02,2.127137101682173830e-03
2.086700530595250735e-02,9.831424777586880367e-03,4.881399940371389939e-02,0.000000000000000000e+00,4.734860887905290722e-02,1.136642439891030407e-02
3.295521362782560804e-02,4.590371013564215064e-02,1.369013823126947506e-02,1.426680781757489434e-02,2.009809596669761070e-02,2.659913130499183542e-02
1.663766881048770255e-02,5.779214591818745278e-02,1.577943312472502788e-02,2.381627790983335824e-02,5.598826984000425389e-02,0.000000000000000000e+00
2.362606101135979880e-02,5.468429471557446214e-02,5.133855993849602978e-02,4.675657299275579049e-02,4.551307831075830646e-02,0.000000000000000000e+00
2.606523576221815922e-02,1.381438904427986433e-02,1.349892328371371693e-02,1.894794120745196125e-02,3.111059938936207997e-02,6.212642603431448030e-02
3.256779231234341321e-02,5.331581047005991975e-02,2.290972421545801538e-02,5.911867813624979359e-03,1.480451068655496555e-02,6.155007610153995917e-02
0.000000000000000000e+00,4.209443126958336417e-02,4.047365963575467324e-02,2.916308463331045847e-02,1.189673538826964937e-02,3.499774104060884156e-02
5.813512027730750485e-04,5.955258954225522983e-03,5.770174815422353387e-02,1.627450616537086392e-02,2.527421726857901479e-02,4.758895488310926208e-02
0.000000000000000000e+00,8.372390891754054668e-03,3.177333559087193449e-02,0.000000000000000000e+00,2.853933442014173344e-02,4.321205218376580198e-02
9.651069590758256734e-04,0.000000000000000000e+00,4.598542635854909605e-02,2.615195535614541281e-02,4.015421208249706636e-02,5.324643400531196141e-02
2.860793096666758295e-03,1.808450065165913279e-02,3.713888796423060051e-02,5.182755018621604259e-02,3.988200971986717580e-03,4.369287920259937175e-02
1.204580587542668398e-02,5.465340211296022127e-02,0.000000000000000000e+00,5.847617153046426319e-02,4.906395385993206348e-02,3.366256728437686668e-02
2.616148310685516634e-02,1.381631844242525026e-02,2.395883714860462532e-02,3.817820840112895464e-02,4.010940473834141012e-02,2.311375657037093023e-02
2.807169325340266169e-02,4.585970076256598582e-02,5.050801267585398879e-02,3.132477746655628649e-03,1.439684688273470958e-02,5.018426818293913322e-02
3.549041289974615848e-02,5.520089755244857871e-02,6.357369381370093359e-03,2.946916017947548427e-02,2.831848542309591335e-02,2.587137402090982502e-02
3.280871357239559249e-02,4.231665168643020114e-02,4.597365529793340927e-02,2.706325081031688701e-02,0.000000000000000000e+00,3.002661756259365766e-02
3.763718786560320967e-02,3.530376404401479318e-02,2.832946294613761587e-02,4.333452186257051586e-02,5.302312446211958352e-02,0.000000000000000000e+00
4.071729997230978670e-02,4.520499119109023384e-02,4.877070766022021525e-02,2.975129952153833524e-02,5.084788025256940097e-02,5.063864709250327778e-02
1.986079579694384131e-02,2.370457095335404621e-02,4.696184662118724207e-02,5.247732408160723366e-02,2.301966805958479551e-03,0.000000000000000000e+00
4.369421253409698502e-02,5.260496553475114967e-02,5.424735654817604974e-02,3.490990701412365060e-02,9.599942111877271533e-03,2.435120329408987754e-03
1.834654283525576079e-02,4.401421215881791416e-02,8.372875346139787081e-03,2.662576250589278760e-03,2.647786961681440621e-02,8.477358391340313395e-03
7.529497785045486530e-03,3.111052012539534950e-02,1.919014328992071916e-02,0.000000000000000000e+00,6.116716351964601728e-02,2.253382861494374056e-02
5.916152157034670900e-02,2.975575009685362676e-02,1.341930981413655410e-02,5.544119966200637857e-03,4.652930451218677960e-02,6.145093311091184146e-02
2.783071911208922014e-02,5.931364085013846738e-02,3.117744684479645256e-02,4.006723183702459029e-02,6.043935595787595927e-02,3.691227753314203081e-02
0.000000000000000000e+00,2.847212412524050690e-02,3.790539435982393651e-02,1.991415507617955508e-02,2.028064888225888582e-02,5.811143021456203345e-02
2.968052028160071340e-02,4.866281998910517576e-02,1.795572016402350798e-02,2.236144523793825653e-02,3.092839425784055934e-02,0.000000000000000000e+00
2.770397506343217492e-02,1.007549121132019984e-02,3.916482438203620214e-02,5.351769175534483447e-02,7.724576114019165128e-03,8.597295402646669069e-03
5.300472589164424014e-02,1.650879767464975140e-02,4.217328233947451738e-02,3.788823340481664581e-02,4.265190040655467835e-02,5.272759722808947197e-02
4.437713679938375816e-02,4.593024968147502163e-02,2.948043053159480828e-02,2.095284019779721993e-02,8.363931485670383914e-03,1.612157127643298188e-02
1.732826817582044238e-02,0.000000000000000000e+00,4.106553515786665748e-02,3.055964537519800447e-02,1.703286256788424241e-02,5.764133876430784127e-03
2.603061150220270861e-02,2.399359516752809854e-02,6.149579435283351186e-02,2.557234402726620698e-02,4.246662199628955386e-02,2.162708208009439872e-02
2.596302547874222971e-03,2.302845676198054733e-02,3.819452200721067895e-03,2.622178549889482568e-02,3.649361740094560214e-02,5.173757722585156649e-02
4.721645610111010333e-02,1.486947637280714579e-02,0.000000000000000000e+00,1.217651448107197505e-02,3.882299593096530388e-02,3.587805623107001574e-02
9.857055889641387668e-05,3.211596926697034282e-02,5.563207128759280889e-02,1.139485049307915540e-02,4.547914525758946225e-02,3.437104001121699115e-02
5.542157489803804099e-02,4.904201514219113517e-02,5.283793470531211039e-02,4.349328080586148393e-02,1.292409882605157585e-03,2.388342951892956714e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.041835769934554332e-02,3.232368892710633240e-02,4.211907211088009723e-02,1.963255160174528363e-02
1.407502241350454437e-02,1.670411780817178740e-02,5.635821964468493150e-02,3.976497285044323926e-02,1.605854638204101681e-02,3.592533786917221500e-02
