4.415578398083506995e-02,5.039903587348022740e-02,4.921853237073155890e-02,5.201279525468396892e-02,5.195755998293909855e-02,4.973607005173530556e-03
0.000000000000000000e+00,6.572129421065295816e-03,4.347994430923502601e-02,0.000000000000000000e+00,2.712150862791012570e-02,0.000000000000000000e+00
2.242307303933551571e-02,1.167070268308036986e-02,1.189111041339716013e-02,3.705002054768689185e-02,5.564914033790240022e-02,2.022584451377957421e-02
2.914851757418490674e-02,5.678809854597965251e-02,4.969139458738070642e-02,0.000000000000000000e+00,1.559583007647172455e-02,5.993635882839034451e-02
5.458349167283192693e-02,3.991876257771238834e-02,6.711654274563881237e-03,5.458817335042200070e-02,2.980562501246590210e-02,4.694178115579225596e-02
2.602191724014249821e-02,4.939334586038370695e-03,4.394558295284501509e-02,2.036530706848282621e-02,3.882724713022800422e-02,1.264682319248679535e-02
2.936276327308318460e-02,2.062149678645619488e-02,1.898379462949492322e-02,5.702984203752359954e-02,4.200998809715902893e-02,2.727768957988134513e-02
3.815877371906275378e-02,5.506119545886809657e-02,5.570176360686975026e-02,2.202581339931489190e-02,4.370786137107113278e-02,0.000000000000000000e+00
1.078655556801391344e-02,4.161081533562106111e-02,5.037987377082355639e-02,6.091715020058362934e-02,3.887861858147020205e-02,1.942186024294447790e-03
2.529112145705643064e-02,5.415084206775573616e-02,3.580227066511894318e-02,3.280766774462681723e-02,3.823881467962848141e-02,9.146738696382253689e-03
2.074669322531652246e-02,3.958263648296420079e-02,3.231781697423678767e-02,4.419723209246342877e-02,5.388168024912479842e-02,6.387884073899967666e-03
3.749164852570437828e-02,2.198760125093772444e-02,2.294741214545924571e-02,5.308485701174778769e-03,5.107766537686452696e-02,2.642634519080386962e-02
3.677685273255038717e-02,1.927127101569859127e-02,0.000000000000000000e+00,3.731648585705182875e-02,3.525141217332224824e-02,5.706346605919862536e-02
1.846682825319950760e-02,0.000000000000000000e+00,2.135538399540208229e-02,1.628210175352142949e-02,3.424192995989844973e-02,4.086354499024345832e-02
4.611119876735738504e-02,1.601928126395786231e-02,3.412512670240291923e-02,3.699818810971771538e-02,8.660687785607631712e-04,1.690417209893721115e-02
6.472835415854116467e-03,5.070726751661439741e-02,1.998313616047026064e-02,4.460773381720940789e-02,6.126625346878041695e-02,0.000000000000000000e+00
2.384288747343555823e-02,3.525027881651285333e-02,1.301706775258284696e-02,2.408978088775689738e-02,5.146005561038104886e-02,1.252500524027703663e-02
1.614024508138924702e-02,5.211735050702322875e-02,1.958289323463679663e-02,1.243192182865363385e-02,2.023757983338045352e-02,1.249614885722948737e-02
1.240608409029039794e-02,1.039088585109692545e-03,3.598145329862337954e-02,2.889053997563034715e-02,1.880117507960399684e-02,3.890781239788321244e-02
3.531598069057947237e-02,2.011221307010723977e-02,2.250480719967394572e-02,1.691436501178089635e-02,2.085313633756905038e-02,2.565113812635422610e-02
5.216299729340482388e-02,6.207964659011491054e-02,3.955802538204666874e-02,4.949815279354746744e-02,4.915601800467817029e-02,2.938678234269606442e-03
4.828174405669160424e-02,1.192454362109640099e-02,3.282993052681234397e-02,5.500846503410768357e-04,0.000000000000000000e+00,4.591180882656261536e-02
7.844150913886712220e-03,5.396884593006175818e-02,4.669578575298952844e-02,1.399197662109494082e-02,6.593721363498709735e-03,5.453677144481745669e-03
3.931181977969500085e-02,3.411089504711160153e-02,6.112641253617921711e-02,5.520788249958651084e-02,4.225818168425322235e-02,2.155534895182232083e-02
1.327067047053420712e-02,2.391855792262278721e-02,3.788433753275606553e-02,5.328833135279006927e-02,4.286139434413003407e-02,7.815918766363600875e-03
3.618602248341024757e-02,4.377513743889975550e-02,1.525294972916479324e-03,9.503639902716395915e-03,5.402638968645301527e-03,2.895661979883300263e-02
3.428220616390333098e-02,0.000000000000000000e+00,3.695846034246166173e-02,3.107106928760930073e-02,4.879693291414005651e-02,1.699999205502632227e-02
0.000000000000000000e+00,5.224856511848256085e-02,2.423451687133783630e-02,4.821992527880245710e-02,4.202813280822106923e-02,4.755349085693250794e-02
5.753776296045597094e-02,3.706363912900276485e-03,0.000000000000000000e+00,5.009786717565780506e-02,4.458381875233174280e-02,2.982542484019563150e-02
2.762505325310016940e-02,3.297713429614192865e-02,1.311701577509084490e-02,3.782782065839263713e-02,4.640040696813903937e-02,3.678073186705014402e-02
2.791874901737866760e-02,2.440743144498109043e-02,3.871079980954872379e-02,4.335529460875070518e-02,9.932343288552988522e-03,2.218351848480579203e-02
3.966308118277102335e-02,5.246967326035362200e-02,4.312456886473656215e-02,1.217765746514557629e-02,5.994427106871061395e-02,3.881861847772861279e-02
6.815142709211778442e-03,2.495802273992725473e-02,1.291368307146237120e-02,0.000000000000000000e+00,4.912498904171067049e-02,4.082134160017621138e-02
0.000000000000000000e+00,1.474620229999629335e-02,8.935032694436257500e-03,1.977099947292447132e-02,3.310489954866826373e-02,0.000000000000000000e+00
3.183112738931450497e-02,2.767727945461594119e-02,5.788394130741098681e-02,2.710875447363619503e-02,7.175521101906933222e-03,1.432586625842216174e-02
5.793109503842525793e-02,5.797902679475394616e-02,1.315486119990020089e-02,5.545796995733583840e-02,0.000000000000000000e+00,1.224520560868677665e-02
4.142322491512808597e-02,3.407531769888890155e-03,8.224944795915123397e-03,1.249953402791608402e-02,1.329689814256574017e-02,3.036416685410049665e-02
0.000000000000000000e+00,5.130595067195131004e-02,3.908747439088532810e-02,9.050410728500363168e-04,4.462896680573612274e-02,5.919916718046439735e-02
3.992917030320749378e-02,1.268169665122772898e-02,4.246276228945255332e-02,3.257034459569121271e-02,0.000000000000000000e+00,3.733147211825926098e-02
8.411120859183400869e-03,4.432441860395440296e-03,5.143581353386097316e-02,2.944445099890861603e-02,2.748771050403425731e-02,2.123126740082088501e-02
2.956063177705076789e-02,3.187501515220089038e-02,3.300687617793408163e-02,5.808630279694120685e-02,1.754016563997180464e-02,3.514852271873024347e-02
3.502452202274627946e-02,1.954455625659200224e-02,7.564416717301947028e-03,4.386952599880107606e-02,5.841865545551117728e-02,2.954475992955431229e-02
5.166828922232798854e-02,8.557175714894393881e-03,6.199967056597935344e-02,7.768021095450761832e-03,3.234436668912625545e-02,2.521061353767086247e-02
5.821317653260214831e-02,2.568768831319305848e-02,1.239410112467703023e-02,4.768901716885440983e-02,1.448509065782756580e-02,1.105878718404497765e-02
3.023950221637993624e-02,4.966048326891792791e-02,0.000000000000000000e+00,4.736226027591082521e-02,0.000000000000000000e+00,3.547273707524938036e-02
1.048268421790268280e-02,4.495340962330848789e-02,5.983215687713180908e-02,4.711710567184770188e-02,4.591844386820353313e-02,2.786545440457069422e-02
9.976525659364186491e-03,3.440427957999085684e-02,0.000000000000000000e+00,2.645185367632835183e-02,3.825017518553641693e-02,4.027269993232104189e-02
1.932650579751585967e-02,1.221834238641706684e-02,8.436151521615869661e-03,5.850354493153160640e-02,3.076792224521275598e-02,5.517866159954130933e-02
1.881994769330528868e-03,2.564791005222466502e-02,2.607611583190719978e-02,5.615923997985545861e-03,4.921777228264950788e-02,2.141465347885077378e-02
2.867868312478811382e-02,1.275517200828770945e-02,2.222120463888032325e-03,0.000000000000000000e+00,4.256126286830383409e-02,4.972882113428606088e-02
5.706770749847830948e-02,2.164908232633238824e-02,3.354698593039882881e-02,3.924834508261625110e-02,1.348318631506343485e-02,4.022242187446740946e-02
2.508923688958753298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947180638052262353e-02,2.266262124350808607e-02,5.236671791069181375e-02
5.124381285618191673e-02,1.886512009702473111e-02,8.291942550093925118e-04,5.146079984487113290e-02,4.217855330141519893e-02,2.689109351661664316e-02
0.000000000000000000e+00,1.127323168816706488e-02,5.139515317986154130e-02,5.285242367982109779e-02,7.132504635456103116e-03,2.746410518387882443e-02
