1.724825865069532296e-02,3.652638231486733666e-02,1.395607029001063627e-02,1.398500766281068723e-02,5.784499267974892861e-02,6.421044415194894842e-03,1.467196886560278093e-02,1.869318378252702098e-02,4.067873453053146016e-02,6.409375252453050620e-02
3.252218413048720697e-02,5.757640566011205940e-02,1.747253182689705378e-02,5.782950305910565525e-02,1.187445525278734045e-02,2.574727340097190606e-02,8.061088209657004539e-03,2.870135446201333915e-02,2.219517508356700503e-02,6.611267775946391007e-03
7.463857706256200181e-03,4.425960023835276425e-02,5.712653537480466559e-02,4.729980930991348892e-02,7.161026293220664786e-03,2.641451956140237686e-02,3.853977024649625840e-03,4.282124983738180846e-02,1.282246109809231926e-02,3.163478005920098562e-02
5.584509821514119926e-02,2.945724258704848601e-03,1.591607657589648450e-02,2.681587520254552492e-02,1.550713629656555112e-02,4.417626486455110413e-02,5.679307686250556486e-02,3.485282728383829604e-02,7.757549438322945516e-03,5.368754670846576094e-02
5.380703208238394458e-02,5.889912439605575478e-02,2.441800039205366257e-02,7.204678672308484876e-03,5.397058316153630769e-02,1.776087278817195872e-02,1.388827428480668945e-02,2.641389417929625172e-02,4.860126955680951766e-02,1.206542334958570287e-02
1.632362605024317848e-02,1.566479601083690942e-02,4.087258916074334308e-02,2.207982693022436660e-02,2.449632144536345590e-02,6.154057511347398556e-03,3.812120848914771383e-03,5.492850960910078406e-02,4.984858357627817288e-02,5.995694725722209954e-03
5.796486297157073947e-02,5.940949131987501020e-02,5.427643713916759788e-02,1.419374974140542346e-02,1.422743779753999141e-02,5.436832631997407655e-02,4.603963223750050585e-03,2.911580144785775454e-02,3.998038265947853609e-02,2.943660666617223948e-03
2.827053626989024099e-02,5.882728536985672857e-02,1.649978552683257355e-02,2.910872533764605544e-02,0.000000000000000000e+00,4.099999492869770695e-02,1.302941329789196641e-02,2.578878841880944198e-02,2.266652024625491479e-02,2.510566605630165302e-02
2.082183304701942447e-02,1.114945555696564977e-02,4.245734859187521443e-02,5.069206472334416951e-03,1.308053103840578664e-02,3.856135229932267094e-02,3.751199117475449013e-02,1.604721167402655205e-02,1.039594634478085110e-02,4.987267293744764712e-02
3.582256161952595414e-02,6.272484992417891835e-03,5.235103570847517845e-02,2.868564579518260646e-02,1.531488868492333379e-02,1.867271212003285275e-02,2.045640823854730575e-02,3.897263532581281276e-02,6.155371099594630913e-03,7.885850886664887149e-03
3.465299330735590461e-02,6.074343899003288583e-02,3.608940784450517802e-02,2.301954632421904928e-03,4.083485902185969574e-02,4.966388223205991936e-02,5.269307795276570450e-02,2.684900328714247622e-02,4.974841291890722689e-02,2.772417347614792443e-02
3.481110907519630992e-03,3.888165288080092791e-02,3.519770138393798348e-02,3.160434488842335521e-02,4.972639849737332113e-02,1.221355192859286537e-02,9.676714837931081614e-03,4.581867289665240289e-02,5.867967827124927899e-02,1.820734102896368056e-02
4.420916277988593684e-02,2.851734376702345225e-02,0.000000000000000000e+00,5.876248935148693092e-02,1.344145710939562144e-02,3.828066446378122767e-02,9.693115256197126208e-04,4.405982639862155575e-02,1.968347381788755970e-02,4.601830065130135816e-02
4.578969790212016749e-02,2.039933623493242129e-02,0.000000000000000000e+00,3.682773235460376493e-02,2.749716136049012299e-02,3.474738939204694010e-02,0.000000000000000000e+00,3.297917553118839828e-02,3.322661941421174020e-02,2.333337898084053910e-02
5.205789191347455491e-02,3.713170176717422999e-02,4.636591997191352732e-02,5.610301538080537942e-02,9.249592605122123473e-03,2.019643346780601936e-02,0.000000000000000000e+00,1.594767678244495696e-02,4.639693717877214213e-02,5.883620789241687105e-02
3.002157847807798013e-04,1.140277617803260243e-02,2.554181799691034385e-02,1.408658784212485533e-02,2.574283814655385638e-02,6.064963632827631568e-02,1.180666059911510309e-02,5.348349218388066817e-02,2.676991872064851327e-02,2.452161836268758680e-02
6.454367475507986895e-02,4.260473164619172498e-02,6.447052448416791537e-02,1.021561951992093660e-02,0.000000000000000000e+00,1.206962587094681516e-02,7.401648105115017640e-03,4.763820240042516280e-02,1.914037123851866987e-02,3.959058238262695706e-03
3.994553624557060922e-02,4.063994777456999413e-02,0.000000000000000000e+00,2.411664470892816228e-02,1.765737955268638706e-02,3.315482834238527455e-03,3.196856811164010270e-02,6.020638737006067664e-02,1.798181502202785692e-02,6.092544957547705448e-02
2.654333695382738237e-02,2.525279643794348453e-02,2.009357440253667013e-02,2.221839190266752459e-02,5.114014785440964932e-03,3.450969278944992363e-02,5.910731874612447367e-02,2.471595427785765534e-02,1.941833948538849997e-02,5.932029462602214642e-02
5.794293961323813275e-02,2.247449104786305996e-02,1.722159936784291431e-03,1.299459560361180752e-02,2.202839157239181930e-02,1.271085178957991925e-02,0.000000000000000000e+00,5.123246683909554733e-02,2.107107510536314343e-02,5.437328942065052656e-02
4.236485398802405239e-02,2.459199278502238739e-02,0.000000000000000000e+00,1.577997303558244767e-03,5.611718685633600157e-02,7.679905485814731867e-04,3.739019574767107890e-02,4.110082928731800811e-02,2.308456906007804940e-02,5.719724183677989127e-02
2.471587000087660177e-02,5.865460748442186817e-02,4.278346580273058482e-03,2.755834227835100847e-02,4.872054542022526136e-02,3.039553427547541861e-02,4.849029212558769036e-02,2.049200017296840329e-03,2.551731773899227132e-02,2.712945525031140379e-02
3.035776287581255437e-02,4.114977374158772239e-02,0.000000000000000000e+00,4.262126947060891624e-02,1.585076315260579641e-02,5.527064414845964113e-02,1.156537393177249975e-02,5.408219187093271131e-03,0.000000000000000000e+00,5.795892595224125254e-02
4.872901309204765580e-02,4.424807662654035162e-02,6.343210930458637389e-03,1.742224288213148689e-02,4.172328088999131303e-03,5.739625471698367454e-02,5.982796081486526502e-02,4.848011314476370626e-02,2.924236860967350735e-02,3.010843688225986470e-02
6.006994361006282035e-02,1.579729726676477181e-02,5.166112044311711726e-02,2.296755164131392482e-02,4.066036582648262926e-02,2.644756177163078842e-02,5.611756021850208137e-02,1.824093751064715177e-02,1.266038968494480159e-02,2.401852651474137984e-02
2.108750553218676632e-02,5.744244464421450341e-02,5.462825897009523923e-02,0.000000000000000000e+00,5.539695549546630286e-03,9.013591873298599719e-03,0.000000000000000000e+00,4.245739861591568687e-02,5.534439786115707971e-02,8.927415147162968620e-03
5.152028679039903636e-02,3.518062768514913091e-02,5.115143243420926245e-02,5.718855192165390317e-02,3.607749127610357376e-02,5.344211337766031911e-02,2.509984970631609635e-02,3.149249387467736166e-02,0.000000000000000000e+00,3.867739852995628197e-02
1.846059832978926701e-02,4.422861810552850687e-02,2.319224055083751040e-02,1.196575396474472246e-03,3.313530024070155539e-02,4.593746754037279778e-02,4.484967048522874034e-02,5.718749277615228777e-02,5.233224872477475198e-02,2.266097947761727075e-03
4.814301553402386413e-03,1.195958392502209774e-03,4.153507446065721198e-02,1.254009351888182681e-02,1.798549895929878444e-03,9.882518156745881757e-03,7.707613483415955147e-03,1.144196440509846757e-02,3.299936333118980852e-02,4.089587665840681285e-02
1.766316244958463649e-02,4.203287104521705869e-02,2.193196651408523684e-02,3.114103066753616880e-02,0.000000000000000000e+00,9.762706876595464087e-03,2.561740743813406551e-02,0.000000000000000000e+00,7.372056746090855858e-03,2.109860536251741137e-02
1.419175867359372817e-02,4.977147195740894842e-02,9.759612575092004375e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.321694093968026840e-02,6.235634568495769525e-02,1.541330841123628170e-02,1.732426326760691526e-02,1.075765188470260980e-02
3.686151868636743795e-02,1.337932917695442737e-02,5.966085882759275538e-02,4.902013757352431667e-02,0.000000000000000000e+00,6.193350506224418184e-02,3.997946730122204501e-02,1.299473503090738634e-02,5.126519554780692434e-02,2.463761942730776158e-02
4.337108390683507703e-02,2.494168649325603435e-02,5.076745563134339723e-02,2.392434359583628378e-02,2.755352644166882484e-02,1.526073652432848385e-02,3.409735892788327838e-02,4.108167833167362254e-02,1.882015725449421792e-02,8.177648380730061228e-03
3.735622793323348928e-03,6.152579959698609158e-02,4.050366972486741518e-02,5.483019345445629827e-02,0.000000000000000000e+00,5.590255361923470584e-02,3.764316381545314196e-03,5.043689502951614022e-03,0.000000000000000000e+00,5.730123570375184050e-02
3.272328882041181108e-02,4.164804220866977907e-02,5.622981034779739318e-02,0.000000000000000000e+00,4.140534562294161808e-02,5.611301909971131568e-02,5.720769826026616406e-02,9.088885068663996036e-03,2.256234065621274404e-02,5.033530896487430767e-02
3.664625976747626357e-02,1.040320225628131937e-02,2.640150572168889834e-02,0.000000000000000000e+00,3.714252670679190488e-02,1.300395076190438010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941830155104848743e-02,4.515602274616559858e-02
4.379837924572333591e-02,4.137249033229580680e-02,4.882693132319425311e-02,3.364113109064903462e-02,4.472613725004476182e-02,5.608216855227787789e-02,4.621120367426203440e-02,2.237194610662632602e-02,8.593511575766267854e-03,3.948738266542892172e-03
1.440791185896150980e-03,6.587087156570294033e-02,2.184664325661482553e-02,1.026372999376911656e-02,7.255575891037317933e-03,2.691890007818353164e-02,1.932530289748033564e-02,5.815186710321832569e-03,3.529547921860746226e-03,1.668992050877029371e-03
4.532363312575656694e-02,4.105173750809311406e-02,4.787498386252473509e-02,3.965043096679645579e-02,1.291814818386050404e-02,1.109330781041100583e-02,5.385764867110388182e-02,4.447928763449612161e-02,4.951166593781410746e-02,4.485747403319437221e-02
4.171227759962891496e-02,1.978833383909400518e-03,3.522724355663590934e-02,8.538409372124361116e-03,1.841113616031626876e-02,5.411702206149474233e-03,8.360268585411534045e-03,5.872370150022734880e-02,0.000000000000000000e+00,1.938682336037663920e-02
2.953122844932045202e-02,1.418993848790842983e-02,1.332364561400598696e-02,1.530161719539834334e-02,1.131547592458494872e-02,5.085998188673600956e-02,7.935193893597959625e-03,4.987777256197161585e-02,3.800922236141201366e-02,5.548817738149697948e-02
4.200195886030774761e-02,5.352948208050781892e-02,2.374462087362797045e-03,4.743717001446387527e-02,1.856166509391609168e-02,4.969381311653955219e-02,7.757831286396023839e-03,3.890020070571885424e-02,2.715996403845466478e-02,1.657187093734992928e-03
2.800018940932568444e-03,4.301393254373762215e-02,3.636967248143156001e-02,1.610447395732769044e-02,1.046327041926172798e-02,3.740145057562924147e-02,0.000000000000000000e+00,3.801175330163101412e-02,4.982689121009779148e-02,2.928636877970808294e-02
2.211603504738269416e-02,1.031954743963749664e-02,0.000000000000000000e+00,3.040708523060930632e-02,4.689872447350280221e-02,5.976282713525036400e-02,0.000000000000000000e+00,3.281590383391660287e-02,1.239128010984643508e-02,0.000000000000000000e+00
3.764855758586871382e-02,2.974763976760271336e-02,1.465780129933043872e-02,2.382304174319036308e-02,6.108657355057819927e-02,1.435258890489362824e-02,1.302577676110865633e-02,4.640469455259060155e-02,4.209923992732345771e-02,3.071903796379307078e-02
6.211027203972088739e-02,5.270565637607086545e-03,3.516756687463761660e-02,5.143370390478514687e-02,1.584809686152746644e-02,6.234944691802423583e-02,5.378349679896549801e-02,3.679568939206704498e-02,3.764456001559552539e-02,1.199050432800630303e-03
1.895900594880194773e-02,5.994059567843936301e-03,2.761135913208630221e-02,4.129679120140115900e-02,4.432723693941806320e-02,5.702693949232559567e-02,3.976088820893495385e-02,2.036405306935282905e-02,3.124388469413029099e-02,5.478883649398050976e-02
3.533930977683302083e-02,3.830111112202197465e-02,1.984558547420038621e-02,5.546195425617499869e-02,4.059787175707833123e-02,2.152863786016105674e-02,2.304700348236541838e-02,7.610114908766760916e-03,0.000000000000000000e+00,3.481396701778774472e-02
4.459575282391912282e-02,3.020612022213604864e-02,3.740309231868136491e-02,2.771797721327161194e-04,0.000000000000000000e+00,3.761128866748029986e-02,3.692059238806435356e-02,1.305680567075357713e-02,4.745012628884606037e-02,8.891545874905374541e-03
1.505872113466586587e-02,3.466509591627819908e-02,3.994310213337695648e-02,5.050717575622699212e-02,1.160526598255608687e-02,3.387796129258989573e-03,4.602701450051922133e-02,3.987227798182028243e-02,5.097033398888804051e-02,4.986084141847870604e-02
3.710898339444056865e-02,0.000000000000000000e+00,8.555827689194413568e-03,4.994219880562577110e-03,0.000000000000000000e+00,2.332094466999008395e-02,2.976859516746475573e-02,5.475820081877782325e-02,3.600092673659009701e-02,2.080074410596275888e-02
1.403519411356366625e-02,5.026994781103478332e-02,4.697653008050430012e-02,3.900093803226403061e-02,5.852036773136589515e-02,3.917058172584524101e-02,0.000000000000000000e+00,3.830274185852680646e-02,1.141657605512373663e-02,2.378712914740551201e-02
