4.911656347484270185e-02,1.211870013585952333e-03,1.912848296845203258e-02,5.386183032855183100e-02,1.446234758160638498e-02,2.173915170304837729e-03,1.154798255967436418e-02,4.777804850755861671e-02,1.224419317513023193e-02,2.622787670326555062e-02
3.496515219659905582e-02,2.914218583377355815e-02,3.194505895923790972e-02,2.655840311014931107e-02,0.000000000000000000e+00,4.329194223955248888e-02,2.033135875906565831e-02,3.215496089376097821e-02,5.115011105298927080e-02,0.000000000000000000e+00
3.400777804898244550e-02,5.065936935613783026e-02,0.000000000000000000e+00,3.469894046593280379e-02,2.588364533331689865e-02,7.163424958085176620e-05,4.815016615841841152e-03,4.120554604053463382e-02,5.365002870983609506e-02,6.015469849905741122e-03
6.902195006019833795e-03,7.693774990862652791e-04,1.366525722112768744e-02,1.001938197669665021e-04,1.041019579566605877e-03,4.434067508459076101e-02,1.338349927901551347e-03,5.231681784470014474e-02,2.131797388493680487e-02,4.943702633611860367e-03
1.880281420884369684e-02,1.007632200772325820e-02,1.689226059447393458e-02,5.168044838466293728e-02,3.976511032270773141e-03,4.133258646448635665e-02,1.780687646252700641e-03,9.675443260130449016e-03,3.613020217184354649e-02,3.246513793699300904e-02
4.867259381264795598e-02,1.814322974513449607e-02,4.261862723018937371e-02,5.409434890100110055e-02,1.524638212564241764e-02,2.790872889117146025e-02,2.832830732864179829e-02,4.966447123509681351e-03,5.434900161199004293e-02,1.324039738863197306e-02
5.287114543294779700e-03,7.124811595932876822e-03,2.752342031627226515e-02,5.755093194694215625e-02,3.402863283494916846e-02,0.000000000000000000e+00,4.267369699669168459e-02,8.722842878980783740e-03,1.863012716485572956e-02,5.871044606451711334e-02
6.206348420842554975e-02,3.413951315165772438e-02,2.291702485350429613e-03,1.676568619094336021e-02,2.451105846802260121e-03,3.252252987639794868e-02,3.610638838588260680e-02,1.539014878191574329e-02,6.884838454342872248e-03,1.093223373255136112e-02
1.228546226199668176e-02,1.620032348129291436e-02,2.069448959301788983e-05,2.531515224331184685e-02,4.082720858196330765e-02,2.174812652729897402e-03,4.503017778191475973e-02,1.919420151417919242e-03,4.377789519095336840e-02,1.629241077712173177e-02
5.764316111249596919e-02,4.217851628038053052e-02,5.335010870509261649e-02,1.464011069944811359e-02,3.250647943791220434e-02,2.298060572872152527e-02,2.274906914780681216e-02,3.959525676754308172e-03,9.717531556632688465e-05,4.369474624619971992e-02
3.190202641237891291e-04,2.851642479753778089e-02,3.820885235204142527e-02,4.203286563016438680e-03,6.463728208938203379e-02,4.104137061898208670e-03,1.171055695024008150e-02,5.073527687610231846e-02,4.372862585962759038e-04,1.592723511231255648e-02
1.417154883614359269e-02,2.162745886176875468e-04,3.634331276416062628e-02,2.183983479744762380e-04,5.459031266844485697e-02,3.565789741171557919e-02,5.157877895928515699e-02,7.510541305701256762e-03,8.240051675274669488e-03,2.620119572257719257e-02
4.897035797419391906e-02,3.795650503533378427e-03,1.242211316108837033e-02,6.114413606368345605e-02,2.106374904529838277e-02,3.272282554098721735e-02,2.219610100100458203e-03,2.995347605950300987e-02,2.253774374837301184e-02,3.867032154819961126e-02
2.830816414772091213e-02,4.752669566521494811e-03,6.273357367842716107e-05,5.121816682051894692e-02,2.910484306393958803e-02,1.936963610509603514e-02,1.159304143632566148e-02,5.377880710687431981e-02,4.507125619498749541e-02,1.915089357899012884e-02
3.842552606138811139e-02,1.178924807322969531e-02,1.232437919838506001e-02,3.611926619797104811e-03,1.431315302711784997e-02,5.389110547336697921e-02,3.710038810496608941e-02,0.000000000000000000e+00,1.661200405667759283e-02,4.691518805057381947e-02
0.000000000000000000e+00,2.292983426579055933e-02,2.711260269529889785e-02,0.000000000000000000e+00,4.416538527111261991e-02,3.034498577553462056e-02,4.903023534897867769e-02,3.477421011183190469e-02,5.068158781186324346e-02,2.675842412950598173e-02
4.849704312807425616e-03,2.707149210616876731e-02,7.832880419499491965e-04,3.796106225662418399e-02,4.026446139604304697e-02,5.857388595746103321e-03,1.083219556592090321e-02,4.346125319458767761e-03,1.655726715734269841e-02,4.830658329464629364e-02
