8.786201755461266194e-02,1.861585439629163952e-02,3.883580879670618657e-03,4.934819825845352184e-03,3.373306578180382655e-04,4.906186333319626641e-02,3.563839233600899631e-02,9.026978698788015731e-02,2.549211126968002616e-02
1.016000370418376937e-02,1.852003754868160670e-04,5.570808597181138100e-04,1.317828293007662459e-03,2.650316316214786430e-02,6.333421432769227588e-02,1.999498039898100002e-02,6.107448693491950714e-02,1.498448168348249544e-02
4.364150988002332525e-03,2.649952969684989459e-02,7.039211154714448970e-02,4.557638427930858077e-02,2.669262987751926195e-03,6.395764511526547125e-02,4.623325221228449106e-02,3.096509827085296845e-03,1.524261008880568868e-02
6.184321320373747932e-02,1.763279213184399535e-02,2.075562049996598074e-02,3.176482731053149877e-02,6.415745402130020036e-02,1.715615071470992167e-02,1.057993669142274357e-02,3.703440650521057365e-02,7.150962243491760899e-03
2.466843336029531097e-02,1.872373411728491324e-02,5.492413993438049341e-02,2.544921575026572267e-03,3.690423872053363169e-02,6.784480683325783135e-02,5.197940375717442774e-02,4.948154664922328749e-02,3.079369313371172270e-02
2.514987699774020799e-02,5.293800126937966283e-02,2.253849467759594036e-02,3.339926458528109238e-02,6.144296141362569352e-02,1.842391327745043078e-02,5.570622592240980636e-02,3.925435639026829404e-02,8.398932039722891221e-03
2.282230427713328319e-02,4.855368868977744112e-02,4.635782415336114903e-02,6.206006146824399189e-02,5.548398659799277932e-02,5.698077018419556161e-02,2.971841416752186299e-02,6.666314687210618539e-02,8.958143897925384402e-02
6.719237798236296633e-02,7.722534277724506235e-02,1.863457718014464078e-03,5.925858380476702741e-02,5.441834937245636217e-02,2.220432407651755369e-02,8.209525542422935196e-02,8.795551401494561272e-02,4.030823493032767435e-02
1.602815880197724571e-02,6.648797763577758702e-02,4.665282212749601552e-03,5.480642854621353699e-02,1.808038594315734132e-02,2.429722389366591878e-02,3.694549341165754165e-03,6.710593150142103724e-02,8.732367032869968460e-02
5.153502247542413039e-02,1.314551977239179293e-03,1.486111821264708352e-02,1.019376367751095164e-02,3.060477275892644483e-02,1.591003284865616027e-02,8.690454529472441125e-02,4.718200782968171025e-02,8.893122999932219497e-02
0.000000000000000000e+00,4.796490602145019738e-02,8.678429130910676748e-02,2.531759928178315203e-02,2.441442954473009141e-03,2.333651776856018531e-02,4.589881836447611690e-02,7.483282926345095898e-02,8.236206187931399691e-02
6.863572633933619216e-02,8.980111950572808310e-02,8.964766807063694054e-02,0.000000000000000000e+00,3.919291101149985357e-02,8.429729146511999449e-02,5.226782573838763962e-02,8.860496727217588575e-02,6.196976429737813957e-02
8.500924609810339705e-02,9.107330776467661287e-03,1.605164010694894172e-02,1.175743038274636165e-02,3.763667934741545679e-02,4.245303789657643712e-02,6.076664142841743665e-02,0.000000000000000000e+00,6.741735412018146079e-02
3.980833895558281293e-02,6.107055442594797046e-02,9.159808085630326041e-05,6.850865230066070788e-02,1.017352242010855466e-02,5.283437279695236272e-02,0.000000000000000000e+00,4.309966851028754209e-02,3.287955230390619127e-02
1.166949945879531408e-02,7.916121983090587677e-02,4.180245666870784083e-02,1.785755452152351305e-02,5.509556959301363521e-02,3.182341266142735270e-02,1.802606164433237512e-02,6.198237116927134745e-04,0.000000000000000000e+00
2.402570878639683719e-03,8.711484307631695012e-02,8.232753542778514788e-02,1.177579158204543168e-02,0.000000000000000000e+00,1.669561964651447919e-02,2.738049215389182917e-02,6.274466403570383433e-02,5.553714364902598982e-02
3.841504365994783537e-02,4.354085484864229222e-02,8.385612434267142312e-02,1.695587490120923149e-02,2.790395692558819696e-02,2.581728459532881687e-02,4.535266560465724128e-02,2.736940498581028058e-02,8.275058115130653341e-03
0.000000000000000000e+00,2.403720431072834188e-02,8.055671561356092525e-02,8.726516868865835663e-02,3.966238315454434504e-02,9.151844488854303517e-03,3.226577403395679972e-02,8.040864291271922204e-02,3.336694653686084200e-02
2.574645439101427933e-03,7.535606975612088587e-02,1.347592327799633331e-02,7.758055394722795928e-02,1.146439116095506958e-02,2.103283463373824269e-02,5.034253522859639257e-02,8.590376447796246873e-02,6.635847752589696391e-02
6.917271479628678277e-02,4.711510111370779963e-02,1.931103813834249283e-02,6.734921021801405783e-02,3.627771642784738404e-02,5.397214162635437240e-02,7.939353290910478034e-02,6.992326547159520567e-02,1.470612721401726337e-02
6.747643168534571412e-02,1.198077379991494690e-02,5.905170753655276245e-02,2.514849512735359977e-02,9.638785293597186901e-03,9.098285258445934498e-02,8.915064380710932546e-02,4.594087770503614554e-02,5.068561602329555577e-02
9.776800077920234922e-03,6.645386573670508668e-02,5.387596379992175971e-02,2.860301282246423965e-02,3.341263370350405076e-02,7.781578854133022749e-02,4.312110684689987594e-02,8.509437633054831029e-02,7.716597558793186762e-02
1.465908194651876356e-02,6.385383673762511092e-02,4.494613456905784121e-02,2.370172341972916555e-02,2.594348734979641871e-02,8.621153556423531705e-02,1.054401426170929572e-02,4.387559462292651286e-02,7.105996576931422615e-02
5.899606019988025418e-02,5.112983978097855077e-03,7.423407707632391841e-03,1.264640023539862629e-02,4.305904230286827089e-02,2.751962404244596636e-02,3.805937268708461246e-02,1.372087801513821766e-02,6.657978424967754549e-02
2.515968833528107670e-02,1.042932404098544270e-02,7.324834659057916086e-02,7.600447708336734165e-02,1.661346640270192077e-02,4.460856540539272219e-02,3.865776358508089816e-02,8.057108211160621258e-02,0.000000000000000000e+00
6.383295726914658963e-02,6.271811700107170207e-02,8.382126869843364858e-02,8.860902259648872903e-02,6.526331327110891645e-02,1.195380921701535808e-02,5.574805506650227366e-02,1.872066698135308599e-02,6.139101095195670377e-02
7.343017669467692687e-02,3.547918537168789216e-02,8.054512125428560376e-02,5.407266771872849126e-02,8.693068246688707978e-02,9.042072777177105614e-02,6.962158571152259057e-02,7.961943161687089036e-05,1.693830259866795779e-02
3.575131135808671222e-03,3.451380942165116483e-02,5.932030067809708485e-02,8.726480083350671157e-02,1.739687038247280521e-02,5.099380915643614981e-02,1.274932428643648676e-03,6.025651909431871400e-02,6.213187229981435161e-02
3.840415709393603383e-02,3.941323607383386690e-02,4.684513071159791993e-03,6.938887879449369411e-02,3.560829421115652843e-02,4.253185027873488538e-02,6.779761902842389165e-02,8.612495115684472291e-02,8.584238166282587290e-02
9.866762166424172462e-03,7.938360150468119769e-02,4.839141498044724488e-02,7.889499926925114259e-02,8.642975075597104928e-02,6.526117934690493783e-02,0.000000000000000000e+00,4.239896399812265182e-02,4.830137761783393283e-03
3.675062808402762560e-02,3.656987407298436729e-03,0.000000000000000000e+00,2.173423805203250278e-02,1.858544896171362634e-02,0.000000000000000000e+00,8.271353353050654722e-02,4.495734723530453447e-02,6.359655115836110317e-02
6.026456008987210455e-02,8.365419596598481361e-03,7.476013377420596961e-02,3.230621185789130101e-02,2.337911956336496781e-03,6.894255184796069247e-02,8.673384493909033766e-02,2.456682836705606846e-02,1.089437321707578156e-02
2.056760942280043761e-02,4.763340204653804949e-02,1.599533847860224595e-02,7.822970964557067475e-02,0.000000000000000000e+00,7.742778187347134841e-03,1.630195836699447828e-02,3.691184069638629023e-02,6.568794419143986207e-02
8.597512113527754074e-02,6.198336811631584287e-02,4.736409279086700036e-02,8.154589847762504229e-02,5.198998546191644504e-02,3.171685797361532139e-02,9.132350295232032067e-02,5.210223792732304043e-02,8.600352455478776914e-02
3.576566998740252773e-02,8.230759657589953315e-02,1.568991449776472105e-02,6.501374898567538474e-02,7.812952447488634433e-02,8.138072863326752115e-02,7.673241991520575456e-02,0.000000000000000000e+00,3.155436931402834377e-02
1.225181168373338028e-02,4.211621048123095901e-02,9.537038768638874189e-03,7.929267795866738744e-02,5.694574120545400041e-04,3.060592253144694616e-02,0.000000000000000000e+00,4.540289936644160279e-02,8.687333647056301456e-02
5.275789622705099463e-02,6.875748467860490210e-02,1.821233169948472189e-02,6.773249192768644733e-02,5.850820353527485564e-03,1.110183848873186503e-02,6.864339505334934866e-02,8.481745884953310888e-02,4.765905928571931988e-02
6.016416812048164253e-02,0.000000000000000000e+00,2.024169823981228702e-02,2.482657380374675080e-02,4.421246341435428745e-02,6.430421535660298116e-02,3.835199445483380987e-02,0.000000000000000000e+00,3.216013947270192352e-02
8.973444180130298042e-02,3.004528198110704984e-02,5.256745235547873041e-03,1.057070761700202449e-02,8.321365593342300304e-02,7.590786220808018459e-02,6.240605512620262668e-02,0.000000000000000000e+00,8.965833351243587823e-02
8.153113738093659135e-03,4.946485637286270054e-02,3.738740435646138727e-02,5.116669672649960116e-02,6.334377811073629849e-02,6.745685276671295472e-02,6.636159330757025743e-02,3.860450910584867223e-02,7.993085039533737168e-02
7.931909728986692720e-02,6.996436775479483727e-02,1.620775373706545607e-03,3.931349508929909281e-02,3.418229425840264846e-02,4.680252967758273541e-02,4.410668961482603137e-03,8.948262185187708107e-02,2.855853177045506396e-04
1.448404000784119482e-02,5.166347081441277286e-03,9.005240849914369211e-03,7.148869079895484036e-02,1.445575191931784513e-02,6.816369098609988131e-02,8.910025444110761250e-02,1.859040455606870978e-02,6.327829322973337056e-02
3.985011754613985990e-02,8.857368405923635168e-02,8.878843601188042556e-02,4.974151923822246746e-02,7.670449326184855532e-02,6.561151217837277172e-02,4.956342210237273810e-02,6.793477705047099025e-02,5.424828300630207822e-02
6.180169110835855711e-02,4.735009422437999604e-02,2.904206236746648476e-02,6.755024678398324767e-02,2.466282147595816841e-03,5.187930051902001766e-02,8.285167094999676407e-02,2.812163511762597740e-02,7.320177465483458656e-02
6.298770004791985622e-02,0.000000000000000000e+00,2.934934422951836902e-02,4.742040425632676470e-02,1.057408546511919879e-02,4.757451909052704681e-02,5.871553127086708013e-02,2.281389994011790399e-03,4.611840055078583051e-02
5.987631948105798241e-02,8.518455206747109487e-02,2.717274230064546311e-02,8.599370858098198678e-02,1.942138078379655568e-03,5.322311559531755359e-02,4.827915428260132549e-03,2.616317833718120878e-02,3.808489808624537093e-02
2.618320246606616747e-02,6.616910124540045790e-02,9.113257333955565587e-02,1.510077621761746376e-02,5.448377607903652498e-02,6.087458396851113188e-03,6.787219696280630266e-02,4.339883160890206648e-03,8.423365482387255507e-03
7.293478390942557954e-02,2.398252654615719640e-02,6.075819338898509614e-02,6.777503306101728860e-04,5.666322531969803650e-02,0.000000000000000000e+00,3.834894079606464973e-02,2.009699360384005831e-02,2.363267655904673428e-02
1.461476271767122442e-02,8.129484482349393082e-02,4.579374743531113012e-02,3.153381619143132836e-02,8.938620375793965289e-02,5.015587318540041389e-02,4.045094190952974733e-02,9.132617547747396911e-03,6.913985328037644540e-02
7.908312032097040978e-02,2.027704861562863378e-02,2.073774939562301675e-02,1.445067384447948702e-02,0.000000000000000000e+00,7.220310546314216704e-02,6.416910303689285500e-02,6.321958132297972321e-02,8.267878901314167084e-02
3.099551729760149921e-02,3.506357573238227249e-02,3.211453573153090057e-03,6.098491992502931558e-02,8.344436796758993025e-02,1.593090182418374287e-02,5.155362427117918256e-02,8.987858327438118244e-02,6.719273789601747093e-02
5.209902524586828426e-02,0.000000000000000000e+00,1.793225811234163206e-02,5.996874858865840208e-02,1.162193469753079744e-02,6.095684771856807460e-02,5.138819932148286362e-02,1.202925772276337325e-02,5.075954525302307785e-02
