3.076252599435860477e-02,2.924097389022147029e-03,8.951993811794926870e-02,1.777897628337552632e-02,6.500803845923040780e-02,3.613664914792319438e-02,6.015215471044436935e-03,6.540085677821860788e-02,7.077304862452515888e-02
4.403201767679389145e-02,6.014516780797281997e-02,4.015096066079225368e-02,6.036485009406188096e-02,8.761547117298632004e-02,5.360877301955420393e-02,1.985150009018827981e-03,6.481052559918061735e-03,6.124273247705307177e-02
5.003385242633621999e-02,7.642566153129586037e-02,7.345675654484661032e-02,1.764173294474718698e-02,4.271158331739469127e-02,2.669296580951955808e-02,9.700053972422744905e-03,9.094429041858016760e-02,6.429436762786576443e-02
5.773266508559018323e-02,3.663158589195617681e-02,4.863960209424249281e-03,2.678167187834193386e-02,1.964674283815237565e-02,2.067430756078916451e-02,7.827039369285299433e-03,7.412258014208324142e-02,6.542164898595784206e-02
8.305504710540287383e-02,2.754202011178718407e-02,1.147543972105447181e-02,9.860093440103925855e-03,3.928611546979796088e-02,2.296855924914772279e-02,7.622499870257980203e-02,1.661412485817938614e-02,8.397277364944026601e-02
7.331012037053498409e-02,3.641943405931147987e-02,5.447093863317647999e-02,6.846584182099844929e-02,6.728079837085425285e-02,9.086263505456830536e-02,7.078951321389323481e-02,7.609213165639062970e-02,8.222987325544667270e-02
3.564132265716672687e-02,1.633007886302678333e-02,7.360355964076668867e-02,3.586836842959502392e-02,3.035542240317943424e-02,6.617388911158361697e-02,7.953491497325182458e-02,7.053708886554582724e-02,8.761744581756286676e-02
5.337683392437517216e-02,3.858962382102085892e-02,9.153865283601472780e-02,1.502328662201389900e-03,2.952894669587237397e-02,6.642451344554121950e-02,9.031273075745384349e-02,8.212874985337085361e-04,7.619704688134636139e-02
4.277490586271726070e-02,5.979532061202576937e-02,8.277741842956100674e-03,6.844648651877137391e-02,1.018967500160225352e-02,8.811565751625903553e-02,3.034768549677536661e-02,8.488495359899723980e-02,1.220278074905601674e-02
4.206594558842366438e-02,2.507041726122934480e-02,1.719258866767996163e-02,4.100501946982174073e-02,8.568221563363291604e-02,9.431554238610322452e-03,2.626062280957650388e-02,3.052556942789689393e-02,3.405707933303657453e-02
4.686535490983045893e-02,1.422063898550487461e-02,1.048538669710480332e-03,2.009293876578712237e-02,9.236361216387514728e-02,8.420754954717435403e-02,7.749980131992552368e-02,2.433898950232753905e-02,6.099244012219345173e-02
2.110217307365414019e-02,5.511972951770503781e-02,3.331151943930369536e-02,7.697077092252047059e-02,4.303754749585660816e-02,1.564941250376892037e-02,7.599290175896282473e-02,5.810196688070346643e-02,5.039074643583651807e-03
1.321096924928572350e-02,1.192621708021344117e-02,8.088597425213249481e-02,1.763879634486417280e-03,6.260275321974377583e-02,7.181308670613420486e-02,5.304348550155794234e-02,5.020613992193574682e-02,1.583721886605891221e-02
7.888966089119296698e-02,4.434914652582003236e-02,7.911303134506754431e-02,5.479908141445141018e-02,7.769865898338847165e-02,5.221605695180734849e-03,4.433204376513805167e-02,9.075473208216064402e-02,2.044303246623323592e-02
6.308195650183205661e-02,8.446229950441799805e-02,6.852765639276746368e-02,6.445419853127892784e-02,8.359098145410476244e-02,4.877112561590268153e-02,4.640731138257576244e-02,1.145888600106939777e-02,5.994955290368249312e-02
8.206259793226616805e-02,2.621958584736472364e-02,1.682927780927552519e-02,2.702660290219241132e-02,1.015417464481119247e-02,6.643477617245531659e-03,2.706222614875496840e-02,9.008949111054535830e-02,4.475376103124359406e-02
8.262206601625073088e-02,9.087226482439940412e-02,6.467722401546598110e-02,4.463231674035674293e-03,1.135285393830674609e-02,4.483050707558913078e-02,3.941237792060975353e-02,8.051291803817819948e-02,4.907053636005198616e-02
2.768057099582708902e-02,2.646745179357520503e-02,3.387097516113441592e-02,2.849233866298351778e-02,1.929614560390675512e-02,2.330093939211480558e-02,5.937634802554597746e-02,4.887498602613616488e-02,1.719780471413177511e-02
6.271277537172384453e-02,6.983170399057525568e-02,6.239194035911821423e-02,2.932895174032718391e-02,8.857123075689345149e-02,5.229854666861938339e-02,3.309490175496289377e-02,8.295946174097355852e-02,7.989238338622463298e-02
5.920708548754996525e-03,1.338484695359016922e-02,6.136574611572065407e-02,7.234076528261226824e-02,2.853154944380660932e-02,8.192026220176096274e-02,1.866590661546440461e-02,6.786280758350687892e-02,3.348975376640932200e-02
2.587477504504192768e-02,8.184722049221788281e-03,5.985907120323701036e-02,9.068602583864211752e-02,8.515645965603907408e-02,2.549991772475233495e-02,6.069957590215813159e-02,7.816003072226251902e-02,4.218440328475531187e-02
1.699407939464463689e-03,6.251631784446008699e-02,7.765996724229820049e-03,4.984924340326454123e-02,3.746795372587545525e-02,5.016757476877007488e-02,4.718412390482763091e-02,5.751370978011771662e-02,6.048327500953439712e-02
2.566003809351467477e-02,1.181817738684436646e-02,3.283349824534949335e-02,4.957874320029532350e-02,2.555066430272913067e-02,7.410448970907607125e-02,0.000000000000000000e+00,5.413640818827667595e-02,3.316275183241178953e-02
6.551895755360401252e-02,7.135938151728013490e-02,2.432126400301861183e-02,6.987563334232049783e-02,6.654173694721585153e-03,5.217796103056477480e-02,4.503089202575924835e-03,3.843493453543103677e-02,3.328870376118697738e-02
8.550025874919930935e-02,4.890934002068172276e-02,2.213166256208839999e-02,9.074085117877819795e-02,7.099002057761386042e-02,1.022753924351305944e-02,4.268050069561348664e-02,1.804275758858479503e-02,3.739656679517283644e-02
4.994864295351707228e-02,6.423470221614699383e-02,2.443558180302839514e-02,5.963079973094895236e-02,5.068305057126673563e-02,8.119277008274496110e-02,1.921645079613055682e-02,1.455815874366427932e-02,9.311701669875742382e-02
1.144899944034851423e-02,0.000000000000000000e+00,4.958489780430706817e-02,4.536465425695493381e-02,3.399498804007114461e-02,4.431636030556203310e-02,2.513595830368784562e-02,6.918084799450256728e-02,6.658573401864638364e-02
5.774487919652048634e-02,5.224755091029417015e-02,4.262170637936969070e-02,8.675199784673351400e-02,8.206177971470361709e-02,8.497806026339178864e-02,4.284587199614045550e-02,5.285049132391923810e-02,2.839689941232142328e-02
8.057627057378621838e-02,3.018654018357655802e-02,2.832253715346975606e-02,6.212561503639590921e-02,5.143169303835466027e-02,6.223976389114814489e-02,6.414226599591739408e-02,6.411849693456461718e-02,5.413587325960312474e-02
3.372555240740874455e-03,2.365238670606032573e-02,8.852682672979499123e-02,4.663697381675990794e-02,8.328687900305269121e-02,2.506811430117340811e-02,5.890739572352256953e-02,3.848098065797193879e-02,1.998415143183756432e-02
2.798914826754376334e-02,5.951726796113302950e-03,1.368677394069904227e-02,7.460173283369174457e-02,9.965762225542689964e-03,8.957147245253784668e-03,7.682257725301207263e-02,1.025511886323000020e-02,1.635616817987179533e-02
4.498171118215618658e-02,6.412044914100850646e-02,1.056298244447929913e-02,2.388998199553630034e-02,4.745410801578651278e-02,3.071171750549829896e-02,6.891153781670593392e-02,1.850798939388356018e-02,3.648683213597195274e-03
6.667613403475894374e-02,7.489468784068424589e-02,8.775791179710404344e-02,5.635766072243087593e-02,4.139846811395404835e-02,8.113912072139183029e-02,8.102927741389414490e-03,2.096970610363805068e-02,8.137385733274700439e-02
1.724996467150822707e-02,7.650241423552829600e-02,4.334076056605205840e-02,5.585344152259844042e-02,5.208573975017243354e-03,7.593494618280324793e-02,9.091518780184496690e-03,7.501451185071249250e-02,2.729310068225405603e-02
3.661308366985389223e-02,6.022087186240028533e-02,1.021585458840313862e-02,4.439135107359710314e-02,2.759798408598818781e-02,3.267855506173412278e-02,1.704789959991052234e-02,1.808135650659379798e-02,3.083640170371479070e-02
4.252739940458823142e-02,4.152499090093590695e-02,4.326547034305516098e-02,4.736245002520751007e-02,7.178771774306881223e-03,5.581164601847977969e-02,8.771847589957517885e-03,9.033144937675378211e-03,8.059102164391825085e-02
4.292855050248766541e-02,3.036935737400916352e-02,1.813282046353770259e-03,5.472422550725718898e-02,7.882340416976341135e-02,7.539326000898695888e-03,3.648240119730928460e-02,4.404424947084678577e-02,4.535536092690113652e-02
2.329096721437615147e-02,7.606474783083180813e-02,6.443132284481685457e-02,3.396561874193604856e-03,6.208063260884508910e-02,1.497468007001636486e-02,8.158664774762214300e-02,6.567585235303761981e-02,2.751988060312086232e-02
1.449647644145277484e-02,1.475934227804710265e-02,8.108543616919161590e-02,5.742242943406462158e-03,1.438746848011817746e-03,4.794962929368336291e-02,3.167242369603628926e-02,4.966941094844634641e-02,6.098743365954217843e-02
3.347185652585290844e-03,1.753689436619792347e-02,4.092177904449271347e-02,1.307925022345015308e-02,1.202575745077138179e-02,7.186472150010134174e-02,4.186683734723199712e-02,4.651142263680164285e-02,7.542079271496145154e-02
4.420677222748216340e-02,4.153378679040367616e-02,7.399622728760682500e-02,2.816054108190461577e-02,5.501023758838654437e-02,1.593088147822850848e-03,7.185556468589306134e-02,3.521854744383915575e-02,4.881432111316156598e-03
3.881556950006088275e-02,4.225255783850619118e-02,1.856045179992815014e-02,4.774752759767435933e-02,7.311551308695150853e-02,1.258841816597253312e-02,2.868671719045731532e-04,5.582984608243882207e-02,2.477916905420020702e-02
3.117958947225863905e-02,6.949644571789040381e-02,4.606734158810132929e-02,4.201106821475029951e-02,4.591468807397316304e-02,7.999742110968920128e-02,8.875067145964783688e-02,1.848174627163441316e-02,2.998461446343670539e-02
2.370597879820457443e-02,4.061030481602939668e-02,7.085377062342922139e-02,4.230310067017636205e-02,5.279949523756717611e-02,7.839307732806579960e-04,6.389208063383469693e-02,8.212284121499098533e-02,7.205512757070318963e-02
3.033203337364118526e-02,5.349951649185026581e-02,5.388724501837780650e-02,3.713132074489306628e-02,3.163554649782716194e-02,8.914686012427697204e-02,1.950670675024456305e-02,4.073374225753851469e-02,7.748804754729037014e-02
6.666741443057412619e-02,4.941968523410944503e-02,1.199743126479340879e-02,8.248432094078907151e-02,2.656596136764267924e-02,8.202848601169318576e-02,5.981013653807363412e-02,3.806571106669235510e-02,1.673156977683818922e-02
4.380280258072123852e-03,5.504049135781406699e-02,7.763327873268081880e-02,1.201121474801205603e-02,8.469264686243914431e-02,6.117212368911201931e-02,4.269332524333613321e-02,3.288228203485231427e-02,8.171834109090292397e-02
2.959709146236138080e-02,5.021518934909863924e-02,2.917586418035111873e-02,5.301363917226922101e-02,6.647751237436431981e-02,2.554979218770337974e-03,1.511674563686834019e-02,1.310006649869325298e-03,3.479985968916807226e-02
7.875652956081879985e-02,5.909301111802649914e-02,4.351683486656516414e-02,7.523563200047908572e-02,7.279336343980466473e-02,7.787906483795566104e-02,1.894162386341437243e-02,7.367819469846745295e-02,3.004859770357970819e-02
7.136373738918924681e-02,7.362474164238292165e-03,7.302604913750643245e-02,6.133381530877106413e-02,9.105130457972442082e-02,5.705001987979787387e-02,4.114702607354291802e-02,6.289394038399863385e-02,6.084970031100350729e-02
3.719787605255468754e-02,4.396467892579801473e-02,4.958072007463167757e-02,5.750026273401522697e-02,8.707784798416165484e-02,4.072013810392951377e-02,7.110832335226115186e-02,6.447023280102058551e-02,6.234905058167434372e-02
3.840929061627464114e-02,3.214476842063666850e-02,8.950029035918651010e-02,7.254399132127048455e-02,6.367813734555023697e-02,2.569137129802765568e-02,7.376998698841859270e-02,6.120866973532167882e-02,1.282222289298985164e-02
3.332632849653908297e-02,5.294217743110433277e-02,8.415022346809332421e-02,8.940553179114177004e-03,4.815108514692139491e-02,4.799621482347147389e-02,6.022498809458940242e-03,3.972636912472837789e-02,1.954078239570843784e-02
3.485330502863752400e-02,4.353509072339083880e-02,5.141253904680115339e-02,9.327798333853259960e-02,4.958754051777927718e-02,3.165196438411028296e-02,1.615064826368965700e-02,6.443832119037419537e-02,4.456191965065868510e-02
5.236144732859305401e-02,6.390780433995152388e-02,7.997425951978751058e-02,8.850925022244127138e-02,4.766828716798768295e-02,7.658627745786872332e-02,9.099886818851295189e-02,1.871976530710550701e-02,7.266478788774661732e-03
