1.990290908650946961e-02,3.677378590120458646e-02,0.000000000000000000e+00,4.896640085661134283e-03,5.281091739806365037e-02,7.018486971380610839e-02,4.307851676440780514e-02,4.080560377818185508e-02,7.542531765088227036e-02,1.745391671070493922e-02,8.366315933560962426e-02,3.067888894811885130e-03,7.612262439607629660e-02,7.483938129468631351e-02,8.767040918725051146e-02,5.811114990961730592e-02,9.121455995697873298e-02,5.614787710857675057e-02
1.561957595515395605e-02,4.624608729963525233e-02,8.335055290801499095e-02,9.040063841902649944e-02,8.306472337182853327e-02,3.733228581054422179e-02,3.440768256290299004e-02,2.866662727774807809e-02,8.986404338884652898e-02,3.531787895836378810e-02,8.277425765411803096e-03,8.449207284852468247e-02,3.104147792169571762e-02,5.225891397445446562e-02,1.568594273435432868e-02,9.102284858331678719e-02,8.744020123532571243e-03,7.940645711975355403e-02
3.076252599435860477e-02,2.924097389022147029e-03,8.951993811794926870e-02,1.777897628337552632e-02,6.500803845923040780e-02,3.613664914792319438e-02,6.015215471044436935e-03,6.540085677821860788e-02,7.077304862452515888e-02,2.881560688600411438e-02,6.559933926860580036e-03,7.663600739855337685e-02,8.550944745898385324e-02,2.556111319372244770e-02,8.048979945415402071e-02,7.258494774684387529e-02,1.451914041909527740e-02,5.389803706509596615e-02
4.403201767679389145e-02,6.014516780797281997e-02,4.015096066079225368e-02,6.036485009406188096e-02,8.761547117298632004e-02,5.360877301955420393e-02,1.985150009018827981e-03,6.481052559918061735e-03,6.124273247705307177e-02,8.256499061656298599e-02,6.578952125705418708e-02,1.678154893404907103e-02,0.000000000000000000e+00,7.171827311484618717e-02,2.004250400252591616e-02,3.982889752050935289e-02,6.058174339981422379e-02,3.310408070095741118e-02
5.003385242633621999e-02,7.642566153129586037e-02,7.345675654484661032e-02,1.764173294474718698e-02,4.271158331739469127e-02,2.669296580951955808e-02,9.700053972422744905e-03,9.094429041858016760e-02,6.429436762786576443e-02,2.080964331466091458e-02,2.397978440745119136e-02,7.500205750984539899e-02,4.394109834592584835e-02,5.507443977529567075e-02,4.390717143210881579e-02,2.424640218422892401e-02,4.545479285286298243e-02,3.387176759068480369e-02
5.773266508559018323e-02,3.663158589195617681e-02,4.863960209424249281e-03,2.678167187834193386e-02,1.964674283815237565e-02,2.067430756078916451e-02,7.827039369285299433e-03,7.412258014208324142e-02,6.542164898595784206e-02,8.305594985548174491e-02,8.633930158031662139e-02,1.538092733715944876e-02,8.148416409186580445e-02,6.625932578948549867e-02,0.000000000000000000e+00,4.178966950318680623e-02,2.247556415627226592e-03,9.196237554385411350e-02
8.305504710540287383e-02,2.754202011178718407e-02,1.147543972105447181e-02,9.860093440103925855e-03,3.928611546979796088e-02,2.296855924914772279e-02,7.622499870257980203e-02,1.661412485817938614e-02,8.397277364944026601e-02,6.001902605807498542e-02,8.015445905884781286e-02,2.586723646622765202e-02,2.042475023721135319e-02,8.450248422839240492e-02,6.106280623246106154e-02,5.696280391862272585e-02,4.059572643606693815e-02,8.236835937821020137e-02
7.331012037053498409e-02,3.641943405931147987e-02,5.447093863317647999e-02,6.846584182099844929e-02,6.728079837085425285e-02,9.086263505456830536e-02,7.078951321389323481e-02,7.609213165639062970e-02,8.222987325544667270e-02,6.497164590874358880e-02,8.242689615103532264e-02,0.000000000000000000e+00,3.687448016592186073e-02,9.331524573960289781e-03,1.457485850337955809e-02,9.564594684877312028e-03,1.399954335562924798e-02,0.000000000000000000e+00
3.564132265716672687e-02,1.633007886302678333e-02,7.360355964076668867e-02,3.586836842959502392e-02,3.035542240317943424e-02,6.617388911158361697e-02,7.953491497325182458e-02,7.053708886554582724e-02,8.761744581756286676e-02,5.593237618310924891e-02,6.010520270871735210e-02,8.535347233655857235e-02,8.405478900520958752e-02,6.279038808720005527e-02,5.714241101852948757e-02,8.812775663857225217e-02,4.514334227281042999e-02,3.318893154948950736e-02
5.337683392437517216e-02,3.858962382102085892e-02,9.153865283601472780e-02,1.502328662201389900e-03,2.952894669587237397e-02,6.642451344554121950e-02,9.031273075745384349e-02,8.212874985337085361e-04,7.619704688134636139e-02,4.032074408131444687e-02,0.000000000000000000e+00,2.975136923395027555e-02,8.457887055585072700e-02,3.301320510908546668e-02,2.582480552257460441e-02,6.321039008354543270e-03,2.034708209667621462e-02,4.896984890917937980e-06
4.277490586271726070e-02,5.979532061202576937e-02,8.277741842956100674e-03,6.844648651877137391e-02,1.018967500160225352e-02,8.811565751625903553e-02,3.034768549677536661e-02,8.488495359899723980e-02,1.220278074905601674e-02,3.830899633303080920e-02,3.488301473186118662e-02,7.329369951105108028e-02,2.448506956995822811e-02,2.784383070888154371e-02,2.898456658150725881e-02,8.229834901819418902e-02,4.659298094740094327e-03,0.000000000000000000e+00
4.206594558842366438e-02,2.507041726122934480e-02,1.719258866767996163e-02,4.100501946982174073e-02,8.568221563363291604e-02,9.431554238610322452e-03,2.626062280957650388e-02,3.052556942789689393e-02,3.405707933303657453e-02,3.543819055614999547e-02,9.000773316692457782e-02,6.587234664875098178e-02,7.488213427460396754e-02,4.805652659068036098e-02,2.143689434736161664e-02,8.791995578287999102e-02,1.893801958924577625e-03,3.322449494995043540e-03
4.686535490983045893e-02,1.422063898550487461e-02,1.048538669710480332e-03,2.009293876578712237e-02,9.236361216387514728e-02,8.420754954717435403e-02,7.749980131992552368e-02,2.433898950232753905e-02,6.099244012219345173e-02,5.975181641274516370e-02,4.040872493644211833e-02,5.167850967092195436e-02,4.558838990453853435e-02,7.005773701892861749e-02,1.133234231743466582e-02,7.189397660648251531e-02,5.783889354249176912e-02,7.674877010050128179e-02
2.110217307365414019e-02,5.511972951770503781e-02,3.331151943930369536e-02,7.697077092252047059e-02,4.303754749585660816e-02,1.564941250376892037e-02,7.599290175896282473e-02,5.810196688070346643e-02,5.039074643583651807e-03,6.463979620885935973e-02,7.867588539195166653e-02,3.333521358547498342e-02,3.733580381894029132e-02,9.371324522867166551e-03,5.890637426338038440e-02,6.503160746332889430e-02,0.000000000000000000e+00,1.525880561536617844e-03
1.321096924928572350e-02,1.192621708021344117e-02,8.088597425213249481e-02,1.763879634486417280e-03,6.260275321974377583e-02,7.181308670613420486e-02,5.304348550155794234e-02,5.020613992193574682e-02,1.583721886605891221e-02,5.069313312507356395e-02,7.712463808812097810e-02,2.651208063671990287e-02,7.316911800386574627e-02,1.101274022667331730e-02,3.444823226839957564e-02,4.664206106862467394e-02,1.183508042482628309e-02,2.196462249021315094e-02
7.888966089119296698e-02,4.434914652582003236e-02,7.911303134506754431e-02,5.479908141445141018e-02,7.769865898338847165e-02,5.221605695180734849e-03,4.433204376513805167e-02,9.075473208216064402e-02,2.044303246623323592e-02,4.619360641275151169e-02,6.773108946746780878e-02,3.929393204888888269e-02,2.584160103345605961e-02,2.891982995172653198e-02,6.963239411772406684e-02,4.106211912166557454e-02,1.506552831896467229e-02,0.000000000000000000e+00
6.308195650183205661e-02,8.446229950441799805e-02,6.852765639276746368e-02,6.445419853127892784e-02,8.359098145410476244e-02,4.877112561590268153e-02,4.640731138257576244e-02,1.145888600106939777e-02,5.994955290368249312e-02,1.232488477958685810e-02,6.398797469565820593e-03,7.096005356961172794e-02,5.765236378283503799e-02,5.409509608531184316e-02,7.240503589287457242e-02,5.330580661107886531e-02,7.422530780592753730e-02,1.481283969410958096e-03
8.206259793226616805e-02,2.621958584736472364e-02,1.682927780927552519e-02,2.702660290219241132e-02,1.015417464481119247e-02,6.643477617245531659e-03,2.706222614875496840e-02,9.008949111054535830e-02,4.475376103124359406e-02,1.741710325475984492e-02,0.000000000000000000e+00,7.845573838582829695e-02,1.672204699891546506e-02,5.245766793092710573e-02,3.281036111199974598e-02,8.053174899871268222e-02,9.090153349271226646e-02,1.176082510245656139e-02
8.262206601625073088e-02,9.087226482439940412e-02,6.467722401546598110e-02,4.463231674035674293e-03,1.135285393830674609e-02,4.483050707558913078e-02,3.941237792060975353e-02,8.051291803817819948e-02,4.907053636005198616e-02,5.991286652898579479e-02,3.494622814751714712e-02,0.000000000000000000e+00,7.665300037681378742e-02,2.043502006532347398e-02,6.381075512815399808e-02,1.157358585739712460e-02,7.680264208707611451e-02,8.755132657214956260e-02
2.768057099582708902e-02,2.646745179357520503e-02,3.387097516113441592e-02,2.849233866298351778e-02,1.929614560390675512e-02,2.330093939211480558e-02,5.937634802554597746e-02,4.887498602613616488e-02,1.719780471413177511e-02,3.268138235276812908e-02,8.917342668782909931e-02,4.262239234893795692e-02,9.084588960264515511e-02,1.784643684854703843e-02,2.633773177055616019e-02,5.764438375002885195e-02,6.909662308489706445e-03,6.678118492287514474e-02
6.271277537172384453e-02,6.983170399057525568e-02,6.239194035911821423e-02,2.932895174032718391e-02,8.857123075689345149e-02,5.229854666861938339e-02,3.309490175496289377e-02,8.295946174097355852e-02,7.989238338622463298e-02,2.037594269566068636e-02,6.412626452092028140e-02,4.582142053698808060e-02,2.237957044649097060e-02,0.000000000000000000e+00,3.896298500413141602e-02,4.381502126473865028e-03,3.651299019095999299e-02,2.742692459441595926e-02
5.920708548754996525e-03,1.338484695359016922e-02,6.136574611572065407e-02,7.234076528261226824e-02,2.853154944380660932e-02,8.192026220176096274e-02,1.866590661546440461e-02,6.786280758350687892e-02,3.348975376640932200e-02,8.438034577095981925e-02,7.159974352496806249e-02,8.389124796272020082e-03,3.398198296491204001e-02,1.574501127209732357e-02,4.147930522831534683e-02,7.520890897062865177e-02,3.385821150241219435e-02,4.102466001555581110e-02
2.587477504504192768e-02,8.184722049221788281e-03,5.985907120323701036e-02,9.068602583864211752e-02,8.515645965603907408e-02,2.549991772475233495e-02,6.069957590215813159e-02,7.816003072226251902e-02,4.218440328475531187e-02,9.425155797111008441e-03,7.810485591992410992e-02,2.617677213827284202e-02,8.687004415879916175e-02,1.653929629218970146e-02,7.153992882483968530e-02,7.020340784389467181e-02,8.027392240767938780e-02,2.992666163473423763e-02
1.699407939464463689e-03,6.251631784446008699e-02,7.765996724229820049e-03,4.984924340326454123e-02,3.746795372587545525e-02,5.016757476877007488e-02,4.718412390482763091e-02,5.751370978011771662e-02,6.048327500953439712e-02,2.933526091700449159e-02,0.000000000000000000e+00,4.519731197691792546e-02,8.333583054754646613e-02,8.642273142542135009e-03,4.424531668205280294e-02,6.959861281268688027e-02,1.244190226332553620e-02,7.265098363409916438e-02
2.566003809351467477e-02,1.181817738684436646e-02,3.283349824534949335e-02,4.957874320029532350e-02,2.555066430272913067e-02,7.410448970907607125e-02,0.000000000000000000e+00,5.413640818827667595e-02,3.316275183241178953e-02,8.932770030979812759e-02,6.749683032704481556e-02,7.594533225556071576e-02,2.219135808432157533e-02,5.885730855097191447e-03,2.031882634215249547e-02,2.570055539246316259e-02,6.355729646416003256e-03,1.940948160300246320e-02
6.551895755360401252e-02,7.135938151728013490e-02,2.432126400301861183e-02,6.987563334232049783e-02,6.654173694721585153e-03,5.217796103056477480e-02,4.503089202575924835e-03,3.843493453543103677e-02,3.328870376118697738e-02,4.449003509905179177e-02,7.935768130709323909e-02,4.683088449043744383e-02,4.516367014941615604e-02,3.194506773268365740e-02,4.349581446702830562e-02,7.506050118630577805e-02,8.047204101712758517e-02,3.390958138177219139e-02
8.550025874919930935e-02,4.890934002068172276e-02,2.213166256208839999e-02,9.074085117877819795e-02,7.099002057761386042e-02,1.022753924351305944e-02,4.268050069561348664e-02,1.804275758858479503e-02,3.739656679517283644e-02,1.184087814280998345e-02,4.028418838592218165e-02,1.424661604411865852e-02,6.206732199842869557e-02,3.048497456770529399e-02,7.335459909213511154e-02,3.388447666916732937e-02,8.111351970121104260e-02,2.781001425211176645e-02
4.994864295351707228e-02,6.423470221614699383e-02,2.443558180302839514e-02,5.963079973094895236e-02,5.068305057126673563e-02,8.119277008274496110e-02,1.921645079613055682e-02,1.455815874366427932e-02,9.311701669875742382e-02,7.464720081435297083e-02,1.593761304080100125e-02,8.866111494305856100e-02,3.060739081913741930e-02,6.241061863343169008e-02,1.767601067852456187e-02,7.554311201671887709e-03,3.436067999874550111e-02,5.828728303468760918e-02
1.144899944034851423e-02,0.000000000000000000e+00,4.958489780430706817e-02,4.536465425695493381e-02,3.399498804007114461e-02,4.431636030556203310e-02,2.513595830368784562e-02,6.918084799450256728e-02,6.658573401864638364e-02,8.380491492689089161e-02,4.389469989391040633e-02,8.839584968919117838e-03,7.819208318754379550e-02,8.249825788256702486e-02,1.421745803697888923e-02,6.267695336477609180e-02,3.518971938582220182e-02,8.215048801933924616e-02
5.774487919652048634e-02,5.224755091029417015e-02,4.262170637936969070e-02,8.675199784673351400e-02,8.206177971470361709e-02,8.497806026339178864e-02,4.284587199614045550e-02,5.285049132391923810e-02,2.839689941232142328e-02,2.688187516594859813e-02,4.590011627838564562e-02,2.496952443310723399e-02,6.615029121916546351e-02,8.914106919667158513e-02,2.617209965665085944e-02,1.617423340566955664e-02,1.067747077604123615e-03,8.221393340590311960e-02
8.057627057378621838e-02,3.018654018357655802e-02,2.832253715346975606e-02,6.212561503639590921e-02,5.143169303835466027e-02,6.223976389114814489e-02,6.414226599591739408e-02,6.411849693456461718e-02,5.413587325960312474e-02,6.685960078448179023e-02,8.213053231280645350e-02,2.681671085919713066e-02,5.147685281397405138e-02,8.008688589596590912e-02,3.427637305304191001e-02,6.446536762696544742e-02,4.540362542141876574e-03,4.426769997624521030e-02
3.372555240740874455e-03,2.365238670606032573e-02,8.852682672979499123e-02,4.663697381675990794e-02,8.328687900305269121e-02,2.506811430117340811e-02,5.890739572352256953e-02,3.848098065797193879e-02,1.998415143183756432e-02,4.376654754842184553e-02,8.572475560559257579e-02,3.103434469933729484e-02,4.778176791229599846e-02,1.968685103768191488e-02,1.989623510342638721e-02,3.927532362569852858e-02,7.453172082986755931e-02,0.000000000000000000e+00
2.798914826754376334e-02,5.951726796113302950e-03,1.368677394069904227e-02,7.460173283369174457e-02,9.965762225542689964e-03,8.957147245253784668e-03,7.682257725301207263e-02,1.025511886323000020e-02,1.635616817987179533e-02,0.000000000000000000e+00,2.139190635642346586e-02,6.691060934365648805e-02,5.155471408472935696e-02,5.421030740992156816e-02,2.545930313840360712e-02,4.023888798895588342e-02,2.182614770995567818e-02,3.137669293759439565e-02
4.498171118215618658e-02,6.412044914100850646e-02,1.056298244447929913e-02,2.388998199553630034e-02,4.745410801578651278e-02,3.071171750549829896e-02,6.891153781670593392e-02,1.850798939388356018e-02,3.648683213597195274e-03,3.059755106706315425e-02,5.461247250246260149e-02,7.333400418301856682e-02,8.438925778524529464e-02,2.541552739095698579e-02,4.473907126870038664e-02,5.847494996189063488e-03,8.904082073711687417e-02,7.164067726617927290e-02
6.667613403475894374e-02,7.489468784068424589e-02,8.775791179710404344e-02,5.635766072243087593e-02,4.139846811395404835e-02,8.113912072139183029e-02,8.102927741389414490e-03,2.096970610363805068e-02,8.137385733274700439e-02,3.139286072544923006e-02,3.162713614130879120e-02,9.750992252559700577e-03,6.080908116691838283e-02,3.273815489621249158e-02,5.527530723624824588e-02,8.521345901556305613e-02,8.580481488509249591e-03,6.578125092085977677e-02
1.724996467150822707e-02,7.650241423552829600e-02,4.334076056605205840e-02,5.585344152259844042e-02,5.208573975017243354e-03,7.593494618280324793e-02,9.091518780184496690e-03,7.501451185071249250e-02,2.729310068225405603e-02,4.678759037783738334e-02,7.661110033845659750e-02,9.997816085239872100e-03,8.139237453372884235e-02,0.000000000000000000e+00,2.661072823143222077e-02,1.582168540296407730e-02,4.736656224883620953e-02,6.451330008090816470e-02
3.661308366985389223e-02,6.022087186240028533e-02,1.021585458840313862e-02,4.439135107359710314e-02,2.759798408598818781e-02,3.267855506173412278e-02,1.704789959991052234e-02,1.808135650659379798e-02,3.083640170371479070e-02,4.444667381734654366e-02,0.000000000000000000e+00,3.195545153270347438e-02,6.458081016273649333e-02,3.617195924428883574e-02,4.559830812129941902e-02,1.859525602246329739e-03,8.819545944512263702e-02,5.837121187310456011e-02
4.252739940458823142e-02,4.152499090093590695e-02,4.326547034305516098e-02,4.736245002520751007e-02,7.178771774306881223e-03,5.581164601847977969e-02,8.771847589957517885e-03,9.033144937675378211e-03,8.059102164391825085e-02,9.071377200072994196e-02,6.675823906676242592e-02,4.998252229410249381e-02,7.156654816028681920e-02,1.616000486143657003e-02,3.635525676622547442e-02,8.957363340140370167e-02,8.389526590485345270e-02,7.880729408942116487e-02
4.292855050248766541e-02,3.036935737400916352e-02,1.813282046353770259e-03,5.472422550725718898e-02,7.882340416976341135e-02,7.539326000898695888e-03,3.648240119730928460e-02,4.404424947084678577e-02,4.535536092690113652e-02,1.610226848996756943e-02,4.199984183649718705e-02,5.406504082696979990e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.722318077922434021e-02,4.447228549311840751e-02,0.000000000000000000e+00,6.528120589246790006e-02
2.329096721437615147e-02,7.606474783083180813e-02,6.443132284481685457e-02,3.396561874193604856e-03,6.208063260884508910e-02,1.497468007001636486e-02,8.158664774762214300e-02,6.567585235303761981e-02,2.751988060312086232e-02,1.103403233459347189e-02,6.208797312014497499e-02,4.416294836391467665e-02,7.530973683628428006e-02,3.292874816486607292e-02,6.583375308022273997e-02,5.796624210830382540e-02,4.931075789499032164e-02,3.601390665220689097e-02
1.449647644145277484e-02,1.475934227804710265e-02,8.108543616919161590e-02,5.742242943406462158e-03,1.438746848011817746e-03,4.794962929368336291e-02,3.167242369603628926e-02,4.966941094844634641e-02,6.098743365954217843e-02,5.575115365984218557e-02,0.000000000000000000e+00,8.145446304632820989e-02,6.415200389348334198e-02,1.730215795296086156e-02,2.672476185187497300e-02,2.459701640176870097e-02,2.612640437566405432e-02,5.682858364687980862e-02
3.347185652585290844e-03,1.753689436619792347e-02,4.092177904449271347e-02,1.307925022345015308e-02,1.202575745077138179e-02,7.186472150010134174e-02,4.186683734723199712e-02,4.651142263680164285e-02,7.542079271496145154e-02,4.588670723140578223e-02,1.875035480485610917e-02,1.493032760398402443e-02,0.000000000000000000e+00,7.585433122623794211e-02,8.028621339455303818e-02,7.978329051913116143e-02,8.006662261009470094e-02,1.349106947536185021e-02
4.420677222748216340e-02,4.153378679040367616e-02,7.399622728760682500e-02,2.816054108190461577e-02,5.501023758838654437e-02,1.593088147822850848e-03,7.185556468589306134e-02,3.521854744383915575e-02,4.881432111316156598e-03,7.284315488407144823e-02,7.640897403966775969e-02,8.106382217949451019e-02,6.838866625033331037e-02,7.010530551455203263e-02,7.868825675588557444e-02,5.368457259685942284e-02,1.685565114699253200e-02,8.738920038731932960e-02
3.881556950006088275e-02,4.225255783850619118e-02,1.856045179992815014e-02,4.774752759767435933e-02,7.311551308695150853e-02,1.258841816597253312e-02,2.868671719045731532e-04,5.582984608243882207e-02,2.477916905420020702e-02,7.710099478844080478e-03,8.002163817616005093e-02,1.504853453649277438e-02,8.360620993107979737e-02,8.068131735776398750e-02,2.683626664940603340e-02,7.309043808050771918e-02,9.036854149260681313e-02,9.003732120578819553e-02
