3.741449293114254560e-02,8.170218725882669869e-03,7.843920007052034016e-02,7.661020362760703750e-02,3.047375979458932099e-02,4.203527043867032187e-02,5.872673341623757537e-02,3.355065445911928346e-02,1.532534221570522673e-02,6.373361715614066399e-03,3.903708368216442237e-02,7.100764925937409766e-02,5.482781859366604033e-02,6.781625802347519827e-02,2.130384100971013592e-02,1.434283263256416405e-02,8.876376050537169993e-02,2.703191197033660148e-02
9.329675425060740893e-03,7.326521726882102847e-02,4.012269714810051680e-02,1.994137232147287844e-02,7.124160598353898588e-02,1.858089211454746342e-02,8.053176514846616119e-02,7.931700260476623465e-02,6.340901893201708606e-02,8.336669492001159976e-02,6.416405499843309823e-02,5.232051934693005002e-03,2.431976828203975816e-02,7.350291488503391500e-03,3.536706567688813890e-02,6.392361685576793129e-02,8.362714708573427969e-02,7.991523815020414034e-02
8.500490680445717262e-02,8.606233829690870807e-02,7.027912808112837806e-02,9.079074911951262594e-02,6.633826241859874795e-02,7.951709954879641884e-02,8.153626902768355833e-02,2.616265912903612337e-02,1.097498997016755490e-02,7.479196816649971713e-02,2.261554224518959669e-02,4.562530914636482582e-02,8.852103042121939325e-02,2.242337110238274908e-02,4.823640861568603139e-02,5.250025885125885611e-02,6.423499953655177619e-02,8.841484491459339345e-02
9.161757120342686744e-02,8.643333717177704989e-02,1.512888701018908107e-02,7.588003985096322679e-02,3.165964784010742716e-02,3.568968204340353112e-02,5.578162558465863535e-02,6.300687705156636509e-02,7.086430525914105827e-02,2.961577774091475601e-02,4.676875672967773651e-02,8.229322473658667869e-02,3.437720170812747639e-02,5.922765535898134176e-02,8.001210849985097850e-03,3.997382698377394128e-02,7.916149424812572721e-02,2.641331027766811654e-02
7.034581414541625499e-02,1.139274372705848318e-02,5.784327844224180365e-02,5.332800979913838307e-02,6.289404732670454690e-02,5.877825582977064256e-02,7.343501967885768256e-02,1.203696600956322485e-02,3.965051849422395608e-02,8.418490825160933333e-02,1.605520763517040428e-02,0.000000000000000000e+00,7.550073977442925410e-02,7.099365409937359594e-02,2.298159085979659816e-02,1.468988241974304200e-02,3.739407326679110560e-03,4.256081250971034680e-02
6.094587797365736206e-03,7.966949335579717739e-02,1.587243101937637268e-03,3.839977977000361316e-03,6.737168667427979873e-02,6.516768056719311752e-02,7.970028142245508262e-02,7.215356149066354252e-02,4.400503025457336986e-02,3.205906303203261143e-02,3.311414699834939329e-02,5.244625292441518205e-02,7.114446668438674515e-02,4.969760683226661507e-02,1.960316411754666269e-02,3.657574501573441356e-02,6.702633364214359568e-02,1.213668263383039896e-02
4.314063228457327287e-02,7.118798228014379392e-02,8.100946843064923963e-02,2.700189289515454380e-02,7.804956948325873778e-02,2.372278966782815843e-02,6.707251003623444785e-02,1.912134726301258081e-02,6.843903376808643801e-02,8.868981425360375481e-02,5.624938368042674795e-03,9.127334389354060940e-02,7.756570778653942844e-02,2.930597362658940441e-02,1.925137936029320054e-02,1.407153709196154456e-02,6.490379863628537027e-02,8.125211373345939125e-02
7.212955624102183882e-02,6.941244490580418536e-02,7.150987029523474953e-03,2.884140876329569642e-02,2.181308485050779261e-02,1.308606699827695279e-02,8.555398052323373581e-02,3.695684317269963548e-02,4.624937971072835136e-02,8.089520715806622353e-02,3.068643908413812293e-02,4.695535130750339015e-02,2.056475079515957330e-02,2.506547227641469852e-02,7.052121498452493253e-02,4.413643762535181259e-02,4.948463717482361190e-02,5.835842187861096236e-02
8.123684649368899391e-02,5.498287533499286728e-02,2.664499068020520153e-02,9.409438074360314264e-02,9.156466316614743362e-02,4.078469278308068796e-02,8.884314696854103688e-02,2.046422792084109932e-02,3.011529374245740590e-02,1.391830288238589224e-02,4.867358210127296220e-02,5.477315764359926703e-02,6.395298317631791310e-03,0.000000000000000000e+00,5.949103124396385583e-02,1.226244466581032089e-02,2.672430082617101646e-02,9.272103321245148133e-02
3.424305513680472868e-02,6.491624730591334267e-04,5.256895592498645603e-02,3.163755220500726051e-02,3.407240545641354590e-02,4.733531530273274446e-02,5.405976385475844831e-02,3.456823985747693034e-02,3.022945952348120302e-02,2.433231664438842770e-02,0.000000000000000000e+00,3.470980205789849816e-03,4.559035555525050437e-02,1.598225379662100362e-02,2.806423078169672722e-02,7.678890040208254109e-02,1.945856121223128385e-02,1.365945727804194869e-02
6.964106919905493909e-02,6.214837917959718100e-02,2.994341490217572455e-02,6.906132261133506034e-02,1.880785152690263654e-02,7.273535530298567975e-02,1.157404895658739434e-02,3.712849904021895547e-02,3.006297242086479124e-02,8.797698704811660053e-02,8.421118095445562224e-02,1.037119058757458336e-02,8.199723516556266245e-02,3.805336024949223443e-04,3.891916638186269928e-02,5.893165985863701301e-02,8.658794374123024440e-02,1.480165561749609802e-02
6.731704375968852218e-04,7.175239515021966663e-02,3.902598134074534292e-02,3.786507327507591253e-02,4.596017356515570695e-02,4.583811638817048006e-02,3.531354232734256610e-02,2.959423834313157278e-03,4.818346749154808761e-03,9.600887462824092208e-03,7.685126963575285991e-03,6.181539953053809267e-03,7.472214015525761865e-02,6.323378729930691222e-02,1.977698203655181564e-02,4.020173918572017557e-02,8.937652696468560698e-02,2.550854504586439267e-02
6.175431411884883814e-02,2.549682477908467998e-02,3.624035351847741671e-02,8.867907210133997575e-02,7.381510134420100899e-02,1.819333587433114366e-02,2.812129662403150057e-02,1.247503343612103334e-02,5.332683120488748707e-02,7.677570260916546929e-02,4.569544076459629983e-02,6.454604328558690741e-03,2.392958543878649993e-02,4.749087367631139867e-02,1.766961437664976795e-03,3.857695812954710368e-02,1.209846423256077073e-02,4.713714451037599035e-02
9.244520713710022153e-02,7.260982386669101452e-02,1.452924623924661904e-03,6.747744713557356222e-02,6.059288484549475023e-02,2.256303511901558423e-02,2.252533928029655172e-02,4.218446135587717444e-02,2.863004664799246798e-02,0.000000000000000000e+00,4.897582610953866988e-02,7.828364207796678631e-02,4.197161182100353494e-02,6.599665830077025563e-02,8.088190860886967926e-02,7.080155665603171666e-02,8.888450309365163171e-02,4.319174059318585390e-02
4.973659240058399267e-02,5.109703133821053012e-02,6.170536098531684971e-02,2.018260701004878643e-02,8.918751439170426176e-02,4.428885984602526360e-02,7.318651465421129043e-02,4.759102766862786243e-02,3.305162450940718477e-02,0.000000000000000000e+00,1.179601369278594075e-02,2.964395243092486122e-03,7.462204207670572464e-02,7.489246587648629161e-02,7.507850206378632874e-02,2.114275953207521083e-02,1.195346442052152430e-02,1.557992112739110466e-02
4.929889995795979502e-02,8.920571772431834523e-02,2.974979844176529886e-03,5.754033764297727081e-03,6.624691717481169528e-02,8.140172380036149458e-02,6.129133963095700216e-02,2.766879736284997074e-02,2.842628539418984648e-02,8.786201755461266194e-02,1.861585439629163952e-02,3.883580879670618657e-03,4.934819825845352184e-03,3.373306578180382655e-04,4.906186333319626641e-02,3.563839233600899631e-02,9.026978698788015731e-02,2.549211126968002616e-02
4.875748018212415491e-02,1.470511777629425129e-02,1.962122468588110846e-02,5.495693068238828582e-02,4.792576352784123223e-02,6.993176340032255210e-03,9.424241352471093847e-02,7.528560888371409188e-02,8.326223073568289265e-03,1.016000370418376937e-02,1.852003754868160670e-04,5.570808597181138100e-04,1.317828293007662459e-03,2.650316316214786430e-02,6.333421432769227588e-02,1.999498039898100002e-02,6.107448693491950714e-02,1.498448168348249544e-02
4.448403271674097881e-02,9.284971761975845117e-02,1.771119744639670923e-02,8.878937783513996679e-03,5.784742397025725846e-02,8.123399181972890126e-02,4.289596481668180722e-03,9.126603860374742083e-02,2.276871393442663274e-02,4.364150988002332525e-03,2.649952969684989459e-02,7.039211154714448970e-02,4.557638427930858077e-02,2.669262987751926195e-03,6.395764511526547125e-02,4.623325221228449106e-02,3.096509827085296845e-03,1.524261008880568868e-02
3.053646862782728039e-02,6.341389207626368929e-02,6.256092205352842273e-02,5.093154301775114356e-03,1.494085386806963747e-02,7.122997321301660634e-02,6.698259750174125060e-02,4.875012372560047491e-02,5.098031123755307481e-02,6.184321320373747932e-02,1.763279213184399535e-02,2.075562049996598074e-02,3.176482731053149877e-02,6.415745402130020036e-02,1.715615071470992167e-02,1.057993669142274357e-02,3.703440650521057365e-02,7.150962243491760899e-03
8.580397514319529351e-02,4.401660683275053498e-02,2.163425559363712711e-02,4.501668032695057414e-02,3.766594139814510855e-02,4.814349486305583709e-02,4.142435946261761870e-02,0.000000000000000000e+00,7.919164355956657964e-02,2.466843336029531097e-02,1.872373411728491324e-02,5.492413993438049341e-02,2.544921575026572267e-03,3.690423872053363169e-02,6.784480683325783135e-02,5.197940375717442774e-02,4.948154664922328749e-02,3.079369313371172270e-02
2.479250019468333399e-02,4.681520457028758020e-02,4.767664440816385407e-02,4.333446779780682906e-02,3.458067753663505994e-02,7.675153594804823287e-02,4.683948042485285707e-02,6.287756847321862574e-02,3.027535439273743717e-02,2.514987699774020799e-02,5.293800126937966283e-02,2.253849467759594036e-02,3.339926458528109238e-02,6.144296141362569352e-02,1.842391327745043078e-02,5.570622592240980636e-02,3.925435639026829404e-02,8.398932039722891221e-03
2.468791953036560127e-02,7.100759795339471603e-02,4.877790566762810892e-02,1.230961808786475153e-02,5.246825299822331645e-02,2.638227391207268249e-02,4.009949664046862094e-02,7.751479219210060181e-03,4.801902443556882449e-02,2.282230427713328319e-02,4.855368868977744112e-02,4.635782415336114903e-02,6.206006146824399189e-02,5.548398659799277932e-02,5.698077018419556161e-02,2.971841416752186299e-02,6.666314687210618539e-02,8.958143897925384402e-02
6.573868553121529901e-02,7.030156534785103606e-02,7.796663662028843755e-02,7.930019746652869350e-02,7.553441079847150741e-02,6.775030508689123404e-03,8.609775756294450744e-02,8.177677088016174767e-02,1.253179874781684168e-02,6.719237798236296633e-02,7.722534277724506235e-02,1.863457718014464078e-03,5.925858380476702741e-02,5.441834937245636217e-02,2.220432407651755369e-02,8.209525542422935196e-02,8.795551401494561272e-02,4.030823493032767435e-02
5.699305836463702118e-02,2.235772352678544808e-02,5.766046819829469955e-02,4.437845604676850936e-02,1.642672463697275945e-02,7.882248334327605216e-03,5.751272308859359944e-02,2.726305526363803980e-02,4.298659984074489765e-02,1.602815880197724571e-02,6.648797763577758702e-02,4.665282212749601552e-03,5.480642854621353699e-02,1.808038594315734132e-02,2.429722389366591878e-02,3.694549341165754165e-03,6.710593150142103724e-02,8.732367032869968460e-02
6.368891880962871017e-03,3.797322400333651149e-02,5.936220824256019379e-02,5.112926787637598475e-02,4.366804601903776124e-03,2.608039529136433124e-02,6.726490196989746984e-02,8.511086154366881429e-02,3.117125325552495829e-02,5.153502247542413039e-02,1.314551977239179293e-03,1.486111821264708352e-02,1.019376367751095164e-02,3.060477275892644483e-02,1.591003284865616027e-02,8.690454529472441125e-02,4.718200782968171025e-02,8.893122999932219497e-02
5.781028422586568377e-02,4.120395944336040228e-02,6.404328080722342109e-02,7.209457901135269547e-03,8.183204403102743718e-02,3.034245573454625797e-02,2.852195615665729933e-02,6.087199544511075200e-02,2.616691993835288180e-02,0.000000000000000000e+00,4.796490602145019738e-02,8.678429130910676748e-02,2.531759928178315203e-02,2.441442954473009141e-03,2.333651776856018531e-02,4.589881836447611690e-02,7.483282926345095898e-02,8.236206187931399691e-02
3.369386098357837755e-02,2.873926009305821649e-02,7.118527183556468130e-02,2.606210275506341822e-02,1.525969731052786993e-02,8.489864092997791156e-02,5.729937453869223679e-02,7.667440669128178232e-02,1.278255978786384424e-02,6.863572633933619216e-02,8.980111950572808310e-02,8.964766807063694054e-02,0.000000000000000000e+00,3.919291101149985357e-02,8.429729146511999449e-02,5.226782573838763962e-02,8.860496727217588575e-02,6.196976429737813957e-02
8.599272555996946565e-02,6.658712905099795076e-02,7.698782235343785627e-03,5.673910538273407161e-02,5.462798132706162685e-02,5.028164099523760311e-02,6.643756656260413340e-02,9.353623258414607566e-02,5.950187072378990832e-02,8.500924609810339705e-02,9.107330776467661287e-03,1.605164010694894172e-02,1.175743038274636165e-02,3.763667934741545679e-02,4.245303789657643712e-02,6.076664142841743665e-02,0.000000000000000000e+00,6.741735412018146079e-02
7.303918055302686951e-02,4.504344920908291694e-02,4.924282673475652294e-02,9.047948195943840421e-02,2.831946746986179278e-02,4.891082442595180713e-02,6.272900353080326785e-02,2.033954727960040829e-02,3.078974620743665097e-02,3.980833895558281293e-02,6.107055442594797046e-02,9.159808085630326041e-05,6.850865230066070788e-02,1.017352242010855466e-02,5.283437279695236272e-02,0.000000000000000000e+00,4.309966851028754209e-02,3.287955230390619127e-02
7.274838243149076011e-02,8.397538821596688217e-04,5.821045470747973627e-02,4.343445470420344984e-02,2.560208545981058209e-02,2.687115007801387651e-02,7.714283374668466642e-02,8.600173841137452591e-02,7.501356562893156388e-02,1.166949945879531408e-02,7.916121983090587677e-02,4.180245666870784083e-02,1.785755452152351305e-02,5.509556959301363521e-02,3.182341266142735270e-02,1.802606164433237512e-02,6.198237116927134745e-04,0.000000000000000000e+00
7.615358594659565536e-03,6.177371593387107063e-02,6.149186232266870555e-02,8.127086052666694649e-02,7.914260081928040091e-02,5.525399714015708647e-02,1.685307467379840510e-02,3.416805781379734369e-02,1.971068881498783468e-02,2.402570878639683719e-03,8.711484307631695012e-02,8.232753542778514788e-02,1.177579158204543168e-02,0.000000000000000000e+00,1.669561964651447919e-02,2.738049215389182917e-02,6.274466403570383433e-02,5.553714364902598982e-02
4.271416199683458759e-02,3.286321729533504127e-02,7.124139936920076410e-02,6.375755749199209926e-03,4.914989524853556049e-04,7.033905180714386529e-02,4.603541087613457344e-02,6.661987728746170123e-02,2.635284752146362791e-02,3.841504365994783537e-02,4.354085484864229222e-02,8.385612434267142312e-02,1.695587490120923149e-02,2.790395692558819696e-02,2.581728459532881687e-02,4.535266560465724128e-02,2.736940498581028058e-02,8.275058115130653341e-03
9.060823450907173893e-02,5.910660169502359590e-02,5.426226888788054925e-02,2.862519777684582878e-02,3.053903090189787756e-02,9.043229313331434260e-02,4.138824719862424506e-02,3.390358832759334667e-02,7.070866887598395434e-02,0.000000000000000000e+00,2.403720431072834188e-02,8.055671561356092525e-02,8.726516868865835663e-02,3.966238315454434504e-02,9.151844488854303517e-03,3.226577403395679972e-02,8.040864291271922204e-02,3.336694653686084200e-02
2.344819613585557433e-02,1.765068987120757549e-02,8.369660480486845744e-02,7.046299097426186875e-02,1.887622676676798186e-02,5.712948795327614515e-02,6.172879081045937188e-02,1.010588808355490816e-02,4.868254294898916035e-02,2.574645439101427933e-03,7.535606975612088587e-02,1.347592327799633331e-02,7.758055394722795928e-02,1.146439116095506958e-02,2.103283463373824269e-02,5.034253522859639257e-02,8.590376447796246873e-02,6.635847752589696391e-02
2.849391821388862212e-02,6.305780855497544746e-02,5.882941750119900087e-02,2.765139662057359074e-02,3.050543917689448048e-02,5.024414120057900390e-02,4.608692647187202437e-03,8.618409317573547113e-02,1.975237843819030101e-02,6.917271479628678277e-02,4.711510111370779963e-02,1.931103813834249283e-02,6.734921021801405783e-02,3.627771642784738404e-02,5.397214162635437240e-02,7.939353290910478034e-02,6.992326547159520567e-02,1.470612721401726337e-02
2.812495519745608630e-02,4.304929809258616590e-03,6.835615936981694063e-02,7.946401565973988668e-02,8.475306806646513980e-02,8.271830689071338338e-02,6.014795661534374019e-03,5.600940172235532172e-02,1.575693802959607717e-02,6.747643168534571412e-02,1.198077379991494690e-02,5.905170753655276245e-02,2.514849512735359977e-02,9.638785293597186901e-03,9.098285258445934498e-02,8.915064380710932546e-02,4.594087770503614554e-02,5.068561602329555577e-02
1.381372851340726196e-02,3.670306383253837262e-02,6.696103707324067844e-02,2.658088105723039121e-02,3.973733881026683158e-03,4.059369521433434103e-02,1.210474950523628829e-02,2.127874198605534187e-02,6.353388764423660573e-02,9.776800077920234922e-03,6.645386573670508668e-02,5.387596379992175971e-02,2.860301282246423965e-02,3.341263370350405076e-02,7.781578854133022749e-02,4.312110684689987594e-02,8.509437633054831029e-02,7.716597558793186762e-02
6.535724204189710673e-02,7.880124267190451171e-02,6.454888207370280961e-02,4.863553031485082917e-02,3.612988310964016653e-02,6.500043386823917135e-02,5.857665486429666779e-02,5.376568238264206948e-03,8.813049052376509263e-02,1.465908194651876356e-02,6.385383673762511092e-02,4.494613456905784121e-02,2.370172341972916555e-02,2.594348734979641871e-02,8.621153556423531705e-02,1.054401426170929572e-02,4.387559462292651286e-02,7.105996576931422615e-02
6.422633522882024992e-02,5.217492564643518016e-02,6.439963791595526565e-02,7.535852812633725417e-02,3.202475292528409595e-02,4.193231787578181879e-02,6.446887535941051017e-02,1.166220150025023237e-02,1.553225137321787887e-02,5.899606019988025418e-02,5.112983978097855077e-03,7.423407707632391841e-03,1.264640023539862629e-02,4.305904230286827089e-02,2.751962404244596636e-02,3.805937268708461246e-02,1.372087801513821766e-02,6.657978424967754549e-02
5.547549888159850062e-02,3.368196672160082838e-02,3.130039208672185519e-02,4.202409238559876720e-02,1.280399198943332414e-02,6.013418364032777075e-02,8.493358622447318151e-02,2.094786195230026980e-03,6.471884916624717765e-02,2.515968833528107670e-02,1.042932404098544270e-02,7.324834659057916086e-02,7.600447708336734165e-02,1.661346640270192077e-02,4.460856540539272219e-02,3.865776358508089816e-02,8.057108211160621258e-02,0.000000000000000000e+00
7.361427170794231090e-02,7.427148016847745504e-02,6.329684645278149668e-02,8.669913379232081774e-02,3.066646795740794740e-02,4.094533544838301758e-02,4.521764951993027977e-03,4.590799118775988619e-02,3.840294964083325324e-02,6.383295726914658963e-02,6.271811700107170207e-02,8.382126869843364858e-02,8.860902259648872903e-02,6.526331327110891645e-02,1.195380921701535808e-02,5.574805506650227366e-02,1.872066698135308599e-02,6.139101095195670377e-02
5.330661624778635505e-02,4.234534263199089821e-02,6.075444784310958524e-02,7.716095167043150738e-02,4.622653631225964732e-02,7.669365783440659778e-02,8.687070123905895822e-03,3.293904795060647456e-02,7.946916060572817297e-02,7.343017669467692687e-02,3.547918537168789216e-02,8.054512125428560376e-02,5.407266771872849126e-02,8.693068246688707978e-02,9.042072777177105614e-02,6.962158571152259057e-02,7.961943161687089036e-05,1.693830259866795779e-02
8.472321699416417162e-02,2.471990245676065553e-02,8.349932859298696275e-02,6.448547396724868541e-02,2.404259868453143337e-02,3.391484705974641412e-02,7.171886311827385674e-02,2.049921197291057831e-02,6.770124393099161142e-02,3.575131135808671222e-03,3.451380942165116483e-02,5.932030067809708485e-02,8.726480083350671157e-02,1.739687038247280521e-02,5.099380915643614981e-02,1.274932428643648676e-03,6.025651909431871400e-02,6.213187229981435161e-02
4.855831006005314338e-02,7.554096409589815264e-02,8.279732861779988407e-02,6.393972494800996553e-02,5.010897929427796105e-02,1.593893398928239447e-02,5.684081255574548186e-02,3.221867309574753813e-02,6.878146075083678423e-02,3.840415709393603383e-02,3.941323607383386690e-02,4.684513071159791993e-03,6.938887879449369411e-02,3.560829421115652843e-02,4.253185027873488538e-02,6.779761902842389165e-02,8.612495115684472291e-02,8.584238166282587290e-02
6.835770368435412081e-02,6.852199771478738322e-03,5.927415847934974780e-02,5.675818998304606872e-02,3.934762106711967022e-02,7.141978808527879412e-03,6.116517987646020310e-02,1.336498153580322097e-02,7.139735677475324283e-02,9.866762166424172462e-03,7.938360150468119769e-02,4.839141498044724488e-02,7.889499926925114259e-02,8.642975075597104928e-02,6.526117934690493783e-02,0.000000000000000000e+00,4.239896399812265182e-02,4.830137761783393283e-03
8.327316687307957654e-02,8.779840663194717065e-02,8.787783772747426170e-02,1.926208706031589876e-02,7.766550768462131271e-02,4.026676614797520398e-02,5.553215042310957056e-02,4.989081341640450723e-02,4.230605932435640287e-02,3.675062808402762560e-02,3.656987407298436729e-03,0.000000000000000000e+00,2.173423805203250278e-02,1.858544896171362634e-02,0.000000000000000000e+00,8.271353353050654722e-02,4.495734723530453447e-02,6.359655115836110317e-02
5.194568732845875753e-02,6.550952215438869686e-02,2.334609407217313765e-03,2.214580636448312129e-02,5.615802822986030313e-02,3.547581420268124813e-02,3.013244274568822184e-02,4.131424286874180868e-02,8.915521954052031683e-02,6.026456008987210455e-02,8.365419596598481361e-03,7.476013377420596961e-02,3.230621185789130101e-02,2.337911956336496781e-03,6.894255184796069247e-02,8.673384493909033766e-02,2.456682836705606846e-02,1.089437321707578156e-02
9.029717957079498591e-02,8.138111416322400815e-02,5.099423811041334242e-02,1.616385051288921071e-02,7.922783886406836729e-02,2.914112088322781766e-03,3.433601838141741441e-03,3.753873615353458398e-02,5.002823062532277265e-02,2.056760942280043761e-02,4.763340204653804949e-02,1.599533847860224595e-02,7.822970964557067475e-02,0.000000000000000000e+00,7.742778187347134841e-03,1.630195836699447828e-02,3.691184069638629023e-02,6.568794419143986207e-02
6.703256967296249147e-02,2.425023485550882596e-02,9.710223645612553467e-03,7.441641675321032656e-02,1.169485809795126757e-02,2.133099353254046954e-03,4.613258591184334068e-02,7.183785592891421545e-02,7.724936670266779534e-03,8.597512113527754074e-02,6.198336811631584287e-02,4.736409279086700036e-02,8.154589847762504229e-02,5.198998546191644504e-02,3.171685797361532139e-02,9.132350295232032067e-02,5.210223792732304043e-02,8.600352455478776914e-02
4.963042844423008054e-02,3.663393152330932101e-02,3.201142935459323768e-02,7.567941630634553163e-02,4.145665014556928346e-02,5.845863780148043143e-02,4.031000346725890915e-03,1.860652806478712076e-02,3.864719266660310293e-02,3.576566998740252773e-02,8.230759657589953315e-02,1.568991449776472105e-02,6.501374898567538474e-02,7.812952447488634433e-02,8.138072863326752115e-02,7.673241991520575456e-02,0.000000000000000000e+00,3.155436931402834377e-02
9.123020382894153624e-02,7.101808767040221348e-02,8.527795118663852869e-02,2.931590990979827949e-02,5.577474425791329599e-02,4.923398893156879369e-02,1.556306460580492157e-02,4.261096083671181423e-02,6.639054069557424886e-02,1.225181168373338028e-02,4.211621048123095901e-02,9.537038768638874189e-03,7.929267795866738744e-02,5.694574120545400041e-04,3.060592253144694616e-02,0.000000000000000000e+00,4.540289936644160279e-02,8.687333647056301456e-02
4.356079784041461123e-02,7.589885995278848607e-02,4.365913539580387748e-02,6.672880009875242768e-02,8.097836371843811221e-02,2.923477462042869957e-02,8.802654031602529655e-03,6.751031929633297124e-02,2.898384194737078923e-02,5.275789622705099463e-02,6.875748467860490210e-02,1.821233169948472189e-02,6.773249192768644733e-02,5.850820353527485564e-03,1.110183848873186503e-02,6.864339505334934866e-02,8.481745884953310888e-02,4.765905928571931988e-02
6.548711173741253444e-02,1.566562993307063154e-02,2.846132467182559134e-02,4.107011998907147271e-02,2.764695187609029353e-02,6.984354351537076788e-02,3.322485325705894221e-02,2.082464686842655857e-02,1.064933715545147812e-02,6.016416812048164253e-02,0.000000000000000000e+00,2.024169823981228702e-02,2.482657380374675080e-02,4.421246341435428745e-02,6.430421535660298116e-02,3.835199445483380987e-02,0.000000000000000000e+00,3.216013947270192352e-02
2.875802898587078577e-02,7.358736202330889986e-02,8.157335550070805852e-02,3.975161116747343015e-02,5.257965661937587937e-02,2.937266009016036017e-02,3.927564993593967574e-02,3.424479281155415333e-02,8.490458411407947326e-02,8.973444180130298042e-02,3.004528198110704984e-02,5.256745235547873041e-03,1.057070761700202449e-02,8.321365593342300304e-02,7.590786220808018459e-02,6.240605512620262668e-02,0.000000000000000000e+00,8.965833351243587823e-02
