2.703822184880040960e-02,9.062596516893643706e-02,2.888355181813773154e-02,3.198621148737822162e-02,4.423526218890038580e-02,2.400488325077515528e-02,9.734957105801135893e-03,2.101190825177168611e-02,1.053417145922206678e-02
8.181736256806039498e-02,2.314664656945908047e-02,2.783627910811977205e-02,1.084257801666640812e-02,8.066800151593889190e-03,1.377238180159126579e-02,7.014441719171971013e-02,8.143687461859611121e-02,8.632931554345965597e-02
6.116711949931105674e-02,7.350522472266952934e-02,5.481511645484168221e-02,1.314079867550671521e-02,2.144748317128791684e-03,0.000000000000000000e+00,5.036236868876018541e-02,5.083442727414769907e-02,6.151027777672745528e-02
4.333309121457890219e-03,3.294347501368071612e-02,6.908459875324637900e-02,5.235973407150896347e-02,4.767657411064520068e-02,8.802253708326142345e-02,7.428021036495946472e-02,8.210093128922615890e-02,8.441990804305790630e-02
4.835979581991302345e-02,8.005737960357253713e-02,3.957569625556350140e-02,8.956224010463918750e-02,6.422565689117136489e-02,9.210241723437737754e-03,2.273179572149732972e-02,5.613474590382379337e-02,5.042995084090146074e-02
6.339599854564091641e-02,6.247576761665742107e-02,2.252137413084859263e-02,2.038558284863725353e-02,3.605808839945412458e-02,6.893706121016576760e-02,3.366228986341471795e-03,7.553260209468178922e-03,1.671801613770677875e-02
5.949045549423304102e-02,1.072597751019217956e-02,1.103335704236236593e-02,7.950563615592920463e-02,6.493392936446341912e-02,2.454243669748777668e-02,1.609128476168380367e-02,7.021119932972148814e-02,5.421303909618169214e-02
1.745391671070493922e-02,8.366315933560962426e-02,3.067888894811885130e-03,7.612262439607629660e-02,7.483938129468631351e-02,8.767040918725051146e-02,5.811114990961730592e-02,9.121455995697873298e-02,5.614787710857675057e-02
3.531787895836378810e-02,8.277425765411803096e-03,8.449207284852468247e-02,3.104147792169571762e-02,5.225891397445446562e-02,1.568594273435432868e-02,9.102284858331678719e-02,8.744020123532571243e-03,7.940645711975355403e-02
2.881560688600411438e-02,6.559933926860580036e-03,7.663600739855337685e-02,8.550944745898385324e-02,2.556111319372244770e-02,8.048979945415402071e-02,7.258494774684387529e-02,1.451914041909527740e-02,5.389803706509596615e-02
8.256499061656298599e-02,6.578952125705418708e-02,1.678154893404907103e-02,0.000000000000000000e+00,7.171827311484618717e-02,2.004250400252591616e-02,3.982889752050935289e-02,6.058174339981422379e-02,3.310408070095741118e-02
2.080964331466091458e-02,2.397978440745119136e-02,7.500205750984539899e-02,4.394109834592584835e-02,5.507443977529567075e-02,4.390717143210881579e-02,2.424640218422892401e-02,4.545479285286298243e-02,3.387176759068480369e-02
8.305594985548174491e-02,8.633930158031662139e-02,1.538092733715944876e-02,8.148416409186580445e-02,6.625932578948549867e-02,0.000000000000000000e+00,4.178966950318680623e-02,2.247556415627226592e-03,9.196237554385411350e-02
6.001902605807498542e-02,8.015445905884781286e-02,2.586723646622765202e-02,2.042475023721135319e-02,8.450248422839240492e-02,6.106280623246106154e-02,5.696280391862272585e-02,4.059572643606693815e-02,8.236835937821020137e-02
6.497164590874358880e-02,8.242689615103532264e-02,0.000000000000000000e+00,3.687448016592186073e-02,9.331524573960289781e-03,1.457485850337955809e-02,9.564594684877312028e-03,1.399954335562924798e-02,0.000000000000000000e+00
5.593237618310924891e-02,6.010520270871735210e-02,8.535347233655857235e-02,8.405478900520958752e-02,6.279038808720005527e-02,5.714241101852948757e-02,8.812775663857225217e-02,4.514334227281042999e-02,3.318893154948950736e-02
4.032074408131444687e-02,0.000000000000000000e+00,2.975136923395027555e-02,8.457887055585072700e-02,3.301320510908546668e-02,2.582480552257460441e-02,6.321039008354543270e-03,2.034708209667621462e-02,4.896984890917937980e-06
3.830899633303080920e-02,3.488301473186118662e-02,7.329369951105108028e-02,2.448506956995822811e-02,2.784383070888154371e-02,2.898456658150725881e-02,8.229834901819418902e-02,4.659298094740094327e-03,0.000000000000000000e+00
3.543819055614999547e-02,9.000773316692457782e-02,6.587234664875098178e-02,7.488213427460396754e-02,4.805652659068036098e-02,2.143689434736161664e-02,8.791995578287999102e-02,1.893801958924577625e-03,3.322449494995043540e-03
5.975181641274516370e-02,4.040872493644211833e-02,5.167850967092195436e-02,4.558838990453853435e-02,7.005773701892861749e-02,1.133234231743466582e-02,7.189397660648251531e-02,5.783889354249176912e-02,7.674877010050128179e-02
6.463979620885935973e-02,7.867588539195166653e-02,3.333521358547498342e-02,3.733580381894029132e-02,9.371324522867166551e-03,5.890637426338038440e-02,6.503160746332889430e-02,0.000000000000000000e+00,1.525880561536617844e-03
5.069313312507356395e-02,7.712463808812097810e-02,2.651208063671990287e-02,7.316911800386574627e-02,1.101274022667331730e-02,3.444823226839957564e-02,4.664206106862467394e-02,1.183508042482628309e-02,2.196462249021315094e-02
4.619360641275151169e-02,6.773108946746780878e-02,3.929393204888888269e-02,2.584160103345605961e-02,2.891982995172653198e-02,6.963239411772406684e-02,4.106211912166557454e-02,1.506552831896467229e-02,0.000000000000000000e+00
1.232488477958685810e-02,6.398797469565820593e-03,7.096005356961172794e-02,5.765236378283503799e-02,5.409509608531184316e-02,7.240503589287457242e-02,5.330580661107886531e-02,7.422530780592753730e-02,1.481283969410958096e-03
1.741710325475984492e-02,0.000000000000000000e+00,7.845573838582829695e-02,1.672204699891546506e-02,5.245766793092710573e-02,3.281036111199974598e-02,8.053174899871268222e-02,9.090153349271226646e-02,1.176082510245656139e-02
5.991286652898579479e-02,3.494622814751714712e-02,0.000000000000000000e+00,7.665300037681378742e-02,2.043502006532347398e-02,6.381075512815399808e-02,1.157358585739712460e-02,7.680264208707611451e-02,8.755132657214956260e-02
3.268138235276812908e-02,8.917342668782909931e-02,4.262239234893795692e-02,9.084588960264515511e-02,1.784643684854703843e-02,2.633773177055616019e-02,5.764438375002885195e-02,6.909662308489706445e-03,6.678118492287514474e-02
2.037594269566068636e-02,6.412626452092028140e-02,4.582142053698808060e-02,2.237957044649097060e-02,0.000000000000000000e+00,3.896298500413141602e-02,4.381502126473865028e-03,3.651299019095999299e-02,2.742692459441595926e-02
8.438034577095981925e-02,7.159974352496806249e-02,8.389124796272020082e-03,3.398198296491204001e-02,1.574501127209732357e-02,4.147930522831534683e-02,7.520890897062865177e-02,3.385821150241219435e-02,4.102466001555581110e-02
9.425155797111008441e-03,7.810485591992410992e-02,2.617677213827284202e-02,8.687004415879916175e-02,1.653929629218970146e-02,7.153992882483968530e-02,7.020340784389467181e-02,8.027392240767938780e-02,2.992666163473423763e-02
2.933526091700449159e-02,0.000000000000000000e+00,4.519731197691792546e-02,8.333583054754646613e-02,8.642273142542135009e-03,4.424531668205280294e-02,6.959861281268688027e-02,1.244190226332553620e-02,7.265098363409916438e-02
8.932770030979812759e-02,6.749683032704481556e-02,7.594533225556071576e-02,2.219135808432157533e-02,5.885730855097191447e-03,2.031882634215249547e-02,2.570055539246316259e-02,6.355729646416003256e-03,1.940948160300246320e-02
4.449003509905179177e-02,7.935768130709323909e-02,4.683088449043744383e-02,4.516367014941615604e-02,3.194506773268365740e-02,4.349581446702830562e-02,7.506050118630577805e-02,8.047204101712758517e-02,3.390958138177219139e-02
1.184087814280998345e-02,4.028418838592218165e-02,1.424661604411865852e-02,6.206732199842869557e-02,3.048497456770529399e-02,7.335459909213511154e-02,3.388447666916732937e-02,8.111351970121104260e-02,2.781001425211176645e-02
7.464720081435297083e-02,1.593761304080100125e-02,8.866111494305856100e-02,3.060739081913741930e-02,6.241061863343169008e-02,1.767601067852456187e-02,7.554311201671887709e-03,3.436067999874550111e-02,5.828728303468760918e-02
8.380491492689089161e-02,4.389469989391040633e-02,8.839584968919117838e-03,7.819208318754379550e-02,8.249825788256702486e-02,1.421745803697888923e-02,6.267695336477609180e-02,3.518971938582220182e-02,8.215048801933924616e-02
2.688187516594859813e-02,4.590011627838564562e-02,2.496952443310723399e-02,6.615029121916546351e-02,8.914106919667158513e-02,2.617209965665085944e-02,1.617423340566955664e-02,1.067747077604123615e-03,8.221393340590311960e-02
6.685960078448179023e-02,8.213053231280645350e-02,2.681671085919713066e-02,5.147685281397405138e-02,8.008688589596590912e-02,3.427637305304191001e-02,6.446536762696544742e-02,4.540362542141876574e-03,4.426769997624521030e-02
4.376654754842184553e-02,8.572475560559257579e-02,3.103434469933729484e-02,4.778176791229599846e-02,1.968685103768191488e-02,1.989623510342638721e-02,3.927532362569852858e-02,7.453172082986755931e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.139190635642346586e-02,6.691060934365648805e-02,5.155471408472935696e-02,5.421030740992156816e-02,2.545930313840360712e-02,4.023888798895588342e-02,2.182614770995567818e-02,3.137669293759439565e-02
3.059755106706315425e-02,5.461247250246260149e-02,7.333400418301856682e-02,8.438925778524529464e-02,2.541552739095698579e-02,4.473907126870038664e-02,5.847494996189063488e-03,8.904082073711687417e-02,7.164067726617927290e-02
3.139286072544923006e-02,3.162713614130879120e-02,9.750992252559700577e-03,6.080908116691838283e-02,3.273815489621249158e-02,5.527530723624824588e-02,8.521345901556305613e-02,8.580481488509249591e-03,6.578125092085977677e-02
4.678759037783738334e-02,7.661110033845659750e-02,9.997816085239872100e-03,8.139237453372884235e-02,0.000000000000000000e+00,2.661072823143222077e-02,1.582168540296407730e-02,4.736656224883620953e-02,6.451330008090816470e-02
4.444667381734654366e-02,0.000000000000000000e+00,3.195545153270347438e-02,6.458081016273649333e-02,3.617195924428883574e-02,4.559830812129941902e-02,1.859525602246329739e-03,8.819545944512263702e-02,5.837121187310456011e-02
9.071377200072994196e-02,6.675823906676242592e-02,4.998252229410249381e-02,7.156654816028681920e-02,1.616000486143657003e-02,3.635525676622547442e-02,8.957363340140370167e-02,8.389526590485345270e-02,7.880729408942116487e-02
1.610226848996756943e-02,4.199984183649718705e-02,5.406504082696979990e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.722318077922434021e-02,4.447228549311840751e-02,0.000000000000000000e+00,6.528120589246790006e-02
1.103403233459347189e-02,6.208797312014497499e-02,4.416294836391467665e-02,7.530973683628428006e-02,3.292874816486607292e-02,6.583375308022273997e-02,5.796624210830382540e-02,4.931075789499032164e-02,3.601390665220689097e-02
5.575115365984218557e-02,0.000000000000000000e+00,8.145446304632820989e-02,6.415200389348334198e-02,1.730215795296086156e-02,2.672476185187497300e-02,2.459701640176870097e-02,2.612640437566405432e-02,5.682858364687980862e-02
4.588670723140578223e-02,1.875035480485610917e-02,1.493032760398402443e-02,0.000000000000000000e+00,7.585433122623794211e-02,8.028621339455303818e-02,7.978329051913116143e-02,8.006662261009470094e-02,1.349106947536185021e-02
7.284315488407144823e-02,7.640897403966775969e-02,8.106382217949451019e-02,6.838866625033331037e-02,7.010530551455203263e-02,7.868825675588557444e-02,5.368457259685942284e-02,1.685565114699253200e-02,8.738920038731932960e-02
7.710099478844080478e-03,8.002163817616005093e-02,1.504853453649277438e-02,8.360620993107979737e-02,8.068131735776398750e-02,2.683626664940603340e-02,7.309043808050771918e-02,9.036854149260681313e-02,9.003732120578819553e-02
0.000000000000000000e+00,2.573945145260413125e-02,5.709336817154383320e-02,3.198980648402434401e-02,7.232266758503166915e-02,2.426502565719315663e-02,7.077154575803773495e-02,4.577135156529131554e-02,4.055732472550815232e-02
7.858680963656267116e-02,6.201820688823275751e-02,1.155014306917115374e-02,5.738391618092158857e-03,3.342655597485304914e-02,3.067879432379537127e-02,2.115425352446271071e-02,9.006894415174755697e-02,3.265001374546928209e-02
7.340720202052659904e-02,7.147469824411890882e-02,6.864728745531793741e-02,7.380681927694453248e-02,8.334784214617971254e-02,5.876648353403256253e-02,2.841105520289919674e-03,2.473540547629056105e-02,0.000000000000000000e+00
4.893084052739106460e-02,2.764008443319042677e-02,8.800723361307211112e-02,2.662295770523002286e-02,8.869085980549319681e-02,6.114371882649504439e-04,8.534070884649980204e-02,1.479712196490481566e-02,4.643343840709620272e-03
3.027394420826530139e-02,8.355826232149062005e-02,8.118020209875783516e-03,1.237970398159127933e-02,4.424716425668776681e-02,8.017144062362367360e-03,6.642444040830225438e-02,1.223495050418546386e-02,5.983019101693871217e-02
3.775917934091683331e-02,2.859111119957854965e-03,6.114369339642353185e-02,1.123458258903722862e-02,8.500132983161827471e-02,6.485818468428233841e-02,3.386532226040416677e-02,3.246267440864409465e-02,9.187935432559128646e-03
4.477280071154571273e-02,6.743388868856081686e-02,8.879899790121389969e-02,3.693574388411432347e-02,2.110904263566334982e-02,6.526069550921723139e-02,5.065341938551719270e-02,1.529345941412245998e-03,8.472409779386250173e-03
6.128439944216809709e-02,2.591888812137644812e-02,7.647468660189378487e-02,5.803501187943428371e-04,2.914299050926083545e-02,8.298316374602929257e-02,9.015279706799847470e-02,3.796010031624406228e-02,3.700694529088494750e-02
8.060263586497397326e-03,1.669758602844991988e-02,1.313298114543774275e-03,0.000000000000000000e+00,8.179483688959883481e-02,0.000000000000000000e+00,6.503478377257721627e-03,5.050297357839889090e-02,5.734179755074853696e-02
8.406267774980878335e-03,5.097929744283741585e-03,6.003452960403353467e-02,2.228731205030482030e-03,4.354896600674627166e-02,3.709321879599623839e-02,4.173543714326728715e-02,4.771033076683580537e-02,3.684392309973504032e-02
1.244603937618139929e-02,5.617283301092142146e-04,2.280836021090227803e-02,3.788155091144862485e-02,6.945399489472280086e-02,1.448910990127394785e-02,8.339267005146029643e-02,3.368885862361299666e-02,3.964912650977680392e-02
7.827718876597816039e-03,7.286528120175647660e-02,7.526013015333114786e-02,7.712177608737344481e-02,8.233366299645786257e-02,1.742622342202511040e-02,1.324964066216554118e-02,6.630604003846717054e-02,6.830988633725134512e-03
5.585290775997533291e-02,7.519897221581026137e-02,8.165457025046195250e-02,8.861444609268058492e-02,5.923403400385199649e-03,6.643345659866277397e-02,5.974982436016130355e-02,1.164810771035251422e-02,3.166350951427179122e-02
