8.500490680445717262e-02,8.606233829690870807e-02,7.027912808112837806e-02,9.079074911951262594e-02,6.633826241859874795e-02,7.951709954879641884e-02,8.153626902768355833e-02,2.616265912903612337e-02,1.097498997016755490e-02
9.161757120342686744e-02,8.643333717177704989e-02,1.512888701018908107e-02,7.588003985096322679e-02,3.165964784010742716e-02,3.568968204340353112e-02,5.578162558465863535e-02,6.300687705156636509e-02,7.086430525914105827e-02
7.034581414541625499e-02,1.139274372705848318e-02,5.784327844224180365e-02,5.332800979913838307e-02,6.289404732670454690e-02,5.877825582977064256e-02,7.343501967885768256e-02,1.203696600956322485e-02,3.965051849422395608e-02
6.094587797365736206e-03,7.966949335579717739e-02,1.587243101937637268e-03,3.839977977000361316e-03,6.737168667427979873e-02,6.516768056719311752e-02,7.970028142245508262e-02,7.215356149066354252e-02,4.400503025457336986e-02
4.314063228457327287e-02,7.118798228014379392e-02,8.100946843064923963e-02,2.700189289515454380e-02,7.804956948325873778e-02,2.372278966782815843e-02,6.707251003623444785e-02,1.912134726301258081e-02,6.843903376808643801e-02
7.212955624102183882e-02,6.941244490580418536e-02,7.150987029523474953e-03,2.884140876329569642e-02,2.181308485050779261e-02,1.308606699827695279e-02,8.555398052323373581e-02,3.695684317269963548e-02,4.624937971072835136e-02
8.123684649368899391e-02,5.498287533499286728e-02,2.664499068020520153e-02,9.409438074360314264e-02,9.156466316614743362e-02,4.078469278308068796e-02,8.884314696854103688e-02,2.046422792084109932e-02,3.011529374245740590e-02
3.424305513680472868e-02,6.491624730591334267e-04,5.256895592498645603e-02,3.163755220500726051e-02,3.407240545641354590e-02,4.733531530273274446e-02,5.405976385475844831e-02,3.456823985747693034e-02,3.022945952348120302e-02
6.964106919905493909e-02,6.214837917959718100e-02,2.994341490217572455e-02,6.906132261133506034e-02,1.880785152690263654e-02,7.273535530298567975e-02,1.157404895658739434e-02,3.712849904021895547e-02,3.006297242086479124e-02
6.731704375968852218e-04,7.175239515021966663e-02,3.902598134074534292e-02,3.786507327507591253e-02,4.596017356515570695e-02,4.583811638817048006e-02,3.531354232734256610e-02,2.959423834313157278e-03,4.818346749154808761e-03
6.175431411884883814e-02,2.549682477908467998e-02,3.624035351847741671e-02,8.867907210133997575e-02,7.381510134420100899e-02,1.819333587433114366e-02,2.812129662403150057e-02,1.247503343612103334e-02,5.332683120488748707e-02
9.244520713710022153e-02,7.260982386669101452e-02,1.452924623924661904e-03,6.747744713557356222e-02,6.059288484549475023e-02,2.256303511901558423e-02,2.252533928029655172e-02,4.218446135587717444e-02,2.863004664799246798e-02
4.973659240058399267e-02,5.109703133821053012e-02,6.170536098531684971e-02,2.018260701004878643e-02,8.918751439170426176e-02,4.428885984602526360e-02,7.318651465421129043e-02,4.759102766862786243e-02,3.305162450940718477e-02
4.929889995795979502e-02,8.920571772431834523e-02,2.974979844176529886e-03,5.754033764297727081e-03,6.624691717481169528e-02,8.140172380036149458e-02,6.129133963095700216e-02,2.766879736284997074e-02,2.842628539418984648e-02
4.875748018212415491e-02,1.470511777629425129e-02,1.962122468588110846e-02,5.495693068238828582e-02,4.792576352784123223e-02,6.993176340032255210e-03,9.424241352471093847e-02,7.528560888371409188e-02,8.326223073568289265e-03
4.448403271674097881e-02,9.284971761975845117e-02,1.771119744639670923e-02,8.878937783513996679e-03,5.784742397025725846e-02,8.123399181972890126e-02,4.289596481668180722e-03,9.126603860374742083e-02,2.276871393442663274e-02
3.053646862782728039e-02,6.341389207626368929e-02,6.256092205352842273e-02,5.093154301775114356e-03,1.494085386806963747e-02,7.122997321301660634e-02,6.698259750174125060e-02,4.875012372560047491e-02,5.098031123755307481e-02
8.580397514319529351e-02,4.401660683275053498e-02,2.163425559363712711e-02,4.501668032695057414e-02,3.766594139814510855e-02,4.814349486305583709e-02,4.142435946261761870e-02,0.000000000000000000e+00,7.919164355956657964e-02
2.479250019468333399e-02,4.681520457028758020e-02,4.767664440816385407e-02,4.333446779780682906e-02,3.458067753663505994e-02,7.675153594804823287e-02,4.683948042485285707e-02,6.287756847321862574e-02,3.027535439273743717e-02
2.468791953036560127e-02,7.100759795339471603e-02,4.877790566762810892e-02,1.230961808786475153e-02,5.246825299822331645e-02,2.638227391207268249e-02,4.009949664046862094e-02,7.751479219210060181e-03,4.801902443556882449e-02
6.573868553121529901e-02,7.030156534785103606e-02,7.796663662028843755e-02,7.930019746652869350e-02,7.553441079847150741e-02,6.775030508689123404e-03,8.609775756294450744e-02,8.177677088016174767e-02,1.253179874781684168e-02
5.699305836463702118e-02,2.235772352678544808e-02,5.766046819829469955e-02,4.437845604676850936e-02,1.642672463697275945e-02,7.882248334327605216e-03,5.751272308859359944e-02,2.726305526363803980e-02,4.298659984074489765e-02
6.368891880962871017e-03,3.797322400333651149e-02,5.936220824256019379e-02,5.112926787637598475e-02,4.366804601903776124e-03,2.608039529136433124e-02,6.726490196989746984e-02,8.511086154366881429e-02,3.117125325552495829e-02
5.781028422586568377e-02,4.120395944336040228e-02,6.404328080722342109e-02,7.209457901135269547e-03,8.183204403102743718e-02,3.034245573454625797e-02,2.852195615665729933e-02,6.087199544511075200e-02,2.616691993835288180e-02
3.369386098357837755e-02,2.873926009305821649e-02,7.118527183556468130e-02,2.606210275506341822e-02,1.525969731052786993e-02,8.489864092997791156e-02,5.729937453869223679e-02,7.667440669128178232e-02,1.278255978786384424e-02
8.599272555996946565e-02,6.658712905099795076e-02,7.698782235343785627e-03,5.673910538273407161e-02,5.462798132706162685e-02,5.028164099523760311e-02,6.643756656260413340e-02,9.353623258414607566e-02,5.950187072378990832e-02
7.303918055302686951e-02,4.504344920908291694e-02,4.924282673475652294e-02,9.047948195943840421e-02,2.831946746986179278e-02,4.891082442595180713e-02,6.272900353080326785e-02,2.033954727960040829e-02,3.078974620743665097e-02
7.274838243149076011e-02,8.397538821596688217e-04,5.821045470747973627e-02,4.343445470420344984e-02,2.560208545981058209e-02,2.687115007801387651e-02,7.714283374668466642e-02,8.600173841137452591e-02,7.501356562893156388e-02
7.615358594659565536e-03,6.177371593387107063e-02,6.149186232266870555e-02,8.127086052666694649e-02,7.914260081928040091e-02,5.525399714015708647e-02,1.685307467379840510e-02,3.416805781379734369e-02,1.971068881498783468e-02
4.271416199683458759e-02,3.286321729533504127e-02,7.124139936920076410e-02,6.375755749199209926e-03,4.914989524853556049e-04,7.033905180714386529e-02,4.603541087613457344e-02,6.661987728746170123e-02,2.635284752146362791e-02
9.060823450907173893e-02,5.910660169502359590e-02,5.426226888788054925e-02,2.862519777684582878e-02,3.053903090189787756e-02,9.043229313331434260e-02,4.138824719862424506e-02,3.390358832759334667e-02,7.070866887598395434e-02
2.344819613585557433e-02,1.765068987120757549e-02,8.369660480486845744e-02,7.046299097426186875e-02,1.887622676676798186e-02,5.712948795327614515e-02,6.172879081045937188e-02,1.010588808355490816e-02,4.868254294898916035e-02
2.849391821388862212e-02,6.305780855497544746e-02,5.882941750119900087e-02,2.765139662057359074e-02,3.050543917689448048e-02,5.024414120057900390e-02,4.608692647187202437e-03,8.618409317573547113e-02,1.975237843819030101e-02
2.812495519745608630e-02,4.304929809258616590e-03,6.835615936981694063e-02,7.946401565973988668e-02,8.475306806646513980e-02,8.271830689071338338e-02,6.014795661534374019e-03,5.600940172235532172e-02,1.575693802959607717e-02
1.381372851340726196e-02,3.670306383253837262e-02,6.696103707324067844e-02,2.658088105723039121e-02,3.973733881026683158e-03,4.059369521433434103e-02,1.210474950523628829e-02,2.127874198605534187e-02,6.353388764423660573e-02
6.535724204189710673e-02,7.880124267190451171e-02,6.454888207370280961e-02,4.863553031485082917e-02,3.612988310964016653e-02,6.500043386823917135e-02,5.857665486429666779e-02,5.376568238264206948e-03,8.813049052376509263e-02
6.422633522882024992e-02,5.217492564643518016e-02,6.439963791595526565e-02,7.535852812633725417e-02,3.202475292528409595e-02,4.193231787578181879e-02,6.446887535941051017e-02,1.166220150025023237e-02,1.553225137321787887e-02
5.547549888159850062e-02,3.368196672160082838e-02,3.130039208672185519e-02,4.202409238559876720e-02,1.280399198943332414e-02,6.013418364032777075e-02,8.493358622447318151e-02,2.094786195230026980e-03,6.471884916624717765e-02
7.361427170794231090e-02,7.427148016847745504e-02,6.329684645278149668e-02,8.669913379232081774e-02,3.066646795740794740e-02,4.094533544838301758e-02,4.521764951993027977e-03,4.590799118775988619e-02,3.840294964083325324e-02
5.330661624778635505e-02,4.234534263199089821e-02,6.075444784310958524e-02,7.716095167043150738e-02,4.622653631225964732e-02,7.669365783440659778e-02,8.687070123905895822e-03,3.293904795060647456e-02,7.946916060572817297e-02
8.472321699416417162e-02,2.471990245676065553e-02,8.349932859298696275e-02,6.448547396724868541e-02,2.404259868453143337e-02,3.391484705974641412e-02,7.171886311827385674e-02,2.049921197291057831e-02,6.770124393099161142e-02
4.855831006005314338e-02,7.554096409589815264e-02,8.279732861779988407e-02,6.393972494800996553e-02,5.010897929427796105e-02,1.593893398928239447e-02,5.684081255574548186e-02,3.221867309574753813e-02,6.878146075083678423e-02
6.835770368435412081e-02,6.852199771478738322e-03,5.927415847934974780e-02,5.675818998304606872e-02,3.934762106711967022e-02,7.141978808527879412e-03,6.116517987646020310e-02,1.336498153580322097e-02,7.139735677475324283e-02
8.327316687307957654e-02,8.779840663194717065e-02,8.787783772747426170e-02,1.926208706031589876e-02,7.766550768462131271e-02,4.026676614797520398e-02,5.553215042310957056e-02,4.989081341640450723e-02,4.230605932435640287e-02
5.194568732845875753e-02,6.550952215438869686e-02,2.334609407217313765e-03,2.214580636448312129e-02,5.615802822986030313e-02,3.547581420268124813e-02,3.013244274568822184e-02,4.131424286874180868e-02,8.915521954052031683e-02
9.029717957079498591e-02,8.138111416322400815e-02,5.099423811041334242e-02,1.616385051288921071e-02,7.922783886406836729e-02,2.914112088322781766e-03,3.433601838141741441e-03,3.753873615353458398e-02,5.002823062532277265e-02
6.703256967296249147e-02,2.425023485550882596e-02,9.710223645612553467e-03,7.441641675321032656e-02,1.169485809795126757e-02,2.133099353254046954e-03,4.613258591184334068e-02,7.183785592891421545e-02,7.724936670266779534e-03
4.963042844423008054e-02,3.663393152330932101e-02,3.201142935459323768e-02,7.567941630634553163e-02,4.145665014556928346e-02,5.845863780148043143e-02,4.031000346725890915e-03,1.860652806478712076e-02,3.864719266660310293e-02
9.123020382894153624e-02,7.101808767040221348e-02,8.527795118663852869e-02,2.931590990979827949e-02,5.577474425791329599e-02,4.923398893156879369e-02,1.556306460580492157e-02,4.261096083671181423e-02,6.639054069557424886e-02
4.356079784041461123e-02,7.589885995278848607e-02,4.365913539580387748e-02,6.672880009875242768e-02,8.097836371843811221e-02,2.923477462042869957e-02,8.802654031602529655e-03,6.751031929633297124e-02,2.898384194737078923e-02
6.548711173741253444e-02,1.566562993307063154e-02,2.846132467182559134e-02,4.107011998907147271e-02,2.764695187609029353e-02,6.984354351537076788e-02,3.322485325705894221e-02,2.082464686842655857e-02,1.064933715545147812e-02
2.875802898587078577e-02,7.358736202330889986e-02,8.157335550070805852e-02,3.975161116747343015e-02,5.257965661937587937e-02,2.937266009016036017e-02,3.927564993593967574e-02,3.424479281155415333e-02,8.490458411407947326e-02
1.871666442999360414e-02,5.961777987476715029e-02,8.177220166140061752e-02,1.516041453153603273e-02,5.949969673518999691e-02,8.486785949592880185e-02,3.284628551921821987e-02,5.827880563567023470e-02,7.171369336307899245e-02
7.902203364566259824e-02,5.784602977556422415e-02,9.116777039539544769e-02,8.019603190992470598e-02,8.435563760849253134e-02,6.259163584347560150e-02,2.170358774458267317e-02,2.846301222474204723e-02,1.609583052924622518e-02
1.022656105523191312e-02,4.393388544035637527e-02,6.767295802344322486e-02,2.463469923517746032e-02,6.375502189039791712e-02,7.914299155450348067e-02,8.689275941514497392e-02,3.088009764835772386e-02,3.028007510414734010e-02
1.750123162821274475e-02,4.128734977164420089e-02,3.639432896714283466e-02,5.170837755251402046e-02,3.719567848467299903e-02,3.577998297281220763e-02,5.552060689719745534e-02,2.516005080220290110e-02,7.514244133580096074e-02
6.157513139636406480e-02,8.601020448917265360e-03,4.739323225498110609e-02,5.892735813674195022e-02,1.472663357536692190e-02,4.867665265997672686e-02,3.547834759969050594e-02,4.960959075384075573e-02,9.030791486666135681e-02
6.347601079726718221e-02,7.593446069355826167e-02,3.447867004005236019e-02,8.946417414660630396e-02,2.472982188505592691e-02,0.000000000000000000e+00,6.305030614737393291e-02,1.726798441443778628e-02,2.872949041219093752e-02
3.904273824311062235e-02,7.978798832334850488e-02,4.402146605432764870e-02,7.578406358254699549e-02,8.092446919009538275e-02,2.030768605539022553e-02,2.399345657590121195e-02,6.698762394356369554e-02,4.413176945191516626e-02
1.527597758324635360e-02,7.598702301320284236e-02,4.601878705996033381e-02,4.688975058493292242e-02,6.242431030709535977e-02,5.128654010840049543e-02,8.529554160806263052e-02,7.054574893987796205e-03,5.951011975446986874e-02
2.383991696080796016e-02,8.185243560526880846e-02,3.368421814482207288e-02,5.640036828092061943e-02,6.518822615499832163e-02,8.557055449482021958e-02,5.016941462679869873e-02,9.277485785559945464e-02,7.166234250843951659e-02
4.324835763477315187e-02,8.868563941751833948e-03,5.031791666055877854e-02,8.262270929641654660e-02,2.331639591110496249e-02,1.639902449468886442e-02,1.630922861439816629e-02,5.661609601012695947e-02,8.640710797684518496e-02
1.875911722079953714e-02,5.721073920927944451e-02,6.880066788105382303e-02,3.538647377018905305e-02,8.993374124196355790e-02,1.606049226833263302e-02,5.457396289448466359e-02,8.190560383686319723e-02,4.454410920771980503e-02
3.422727178238709790e-03,7.715150828125681703e-02,4.460513160474565558e-02,7.807550862927879753e-02,6.864850751105837368e-02,7.952846599941615358e-02,9.189469903859904046e-03,2.043702599282045534e-02,9.797069119171502791e-03
1.655746032954950875e-02,5.439656918739578517e-02,4.349546810194599052e-03,5.350248041944819649e-02,9.174885177686793736e-02,3.653054162522128417e-02,7.936681872960266171e-02,1.026335463352331077e-03,1.129856646368538817e-02
