4.378021423972058151e-02,3.136615546442897418e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.270108290747197971e-03,0.000000000000000000e+00,1.403485049290078938e-02
1.466795545403525892e-02,1.749834309429668458e-02,3.226595740359575800e-03,9.080504484732335527e-03
5.286015591626347376e-02,2.717095810413207302e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.326182532881516371e-03,1.487154966369626762e-02,2.299818161541818411e-04,9.021274678695414672e-04
5.029991024788516008e-03,4.455467182340527854e-02,5.757737909924693503e-03,3.769468171129320127e-03
0.000000000000000000e+00,1.733612185889494561e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.690556068990800312e-03,5.178221970996405021e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.011365775108975924e-03,9.860296921943428883e-03,3.030731858852011434e-02,6.238166281851323380e-03
5.349251250203378855e-02,1.737525749291216406e-02,1.068219822567577186e-02,6.448443658201041297e-03
9.786664425157182157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599380974746933803e-02,0.000000000000000000e+00,5.731970982762402134e-03,1.851697500090045481e-02
0.000000000000000000e+00,5.069028325128895063e-02,3.548032767893059478e-03,0.000000000000000000e+00
8.856889160650710524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432017598745985096e-02
1.260482831751389386e-02,3.266969217966843309e-02,1.094243830220288302e-02,2.736079817974164624e-04
1.100422510776786628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314563450898819947e-03,4.561921718731739087e-03,9.209407468400776032e-04,2.745482295155157737e-02
1.299102868856076218e-02,6.814749983714862326e-03,2.085619140012558506e-02,5.004222100731578471e-03
1.559158177848720891e-02,4.679142579973980150e-03,0.000000000000000000e+00,4.086761689812916376e-02
1.254325416726495036e-03,4.026666465065444414e-03,0.000000000000000000e+00,1.134464549266593798e-02
0.000000000000000000e+00,4.404982457903485610e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394831280881945329e-02,8.636617186073683450e-03,2.071783790824291774e-02,1.162236877131696570e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403955846596800783e-02,2.903667160465277230e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.908071686033979864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.603417173539295290e-03,2.722040424528835573e-02,8.657745010882303416e-03,6.717532959098414204e-04
8.542465331217243040e-04,6.887754624720840435e-03,1.650312070959234628e-02,3.237512434461783505e-03
9.452058928129301006e-04,2.946888656401677308e-03,0.000000000000000000e+00,2.453026496554999714e-02
4.116474219380138189e-02,1.177313890095848734e-02,0.000000000000000000e+00,2.734929790580478129e-04
1.248950545038453319e-02,2.158742312675344249e-02,0.000000000000000000e+00,3.996912601113044791e-03
1.994248495203205032e-02,2.132356427113321976e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.333440261273189709e-02,9.436778253962625068e-03,1.824699784670244301e-03,7.819689482725959359e-04
2.967517587145447415e-04,0.000000000000000000e+00,6.019249651360517039e-02,9.981109072122887685e-03
2.113280090071094006e-02,1.044794259593239197e-02,6.010865782335889432e-03,3.209552199341280092e-03
0.000000000000000000e+00,2.659644067739347015e-02,1.380820161657745401e-03,0.000000000000000000e+00
1.348735559817476441e-02,7.357329056138935640e-03,3.255005922053143264e-02,8.701260051821748222e-04
4.923620374319662152e-02,0.000000000000000000e+00,6.069012756657281467e-03,8.915978009809080382e-03
4.643221852421833317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.926253865517140063e-03,1.208317923802678003e-02,0.000000000000000000e+00,1.228529501919800940e-02
1.025492592479244035e-02,1.234245429797055501e-03,0.000000000000000000e+00,3.990614694000454293e-02
0.000000000000000000e+00,4.808355985683598378e-03,0.000000000000000000e+00,6.054115765628922258e-02
2.511402419982268399e-03,7.940105770074574673e-03,1.812428344470825431e-02,0.000000000000000000e+00
4.717803185965083190e-03,0.000000000000000000e+00,1.411073407676432211e-02,0.000000000000000000e+00
1.534265424873677624e-03,2.107103332847493852e-03,5.320148679699085448e-03,7.817543536924844577e-03
1.287340594249590693e-02,2.012079723836508044e-02,0.000000000000000000e+00,7.179275227578546222e-04
6.567270477024465987e-03,9.621050870159818247e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.445193023404048788e-03,0.000000000000000000e+00,2.447412793386499752e-02
