5.837607277130928835e-02,4.872845157447594500e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.692622765482959618e-03,1.949940133054721067e-02,0.000000000000000000e+00,7.448923771098030222e-02
1.433408723687005192e-02,2.277414845179929342e-02,1.180556884901410447e-02,1.013963540339269005e-02
3.975179225260091348e-02,2.257482275924139678e-02,2.257475422566823653e-03,0.000000000000000000e+00
9.061838632332754745e-03,2.148435922551880303e-02,1.754363100353203281e-02,1.635700632861900386e-02
0.000000000000000000e+00,5.799045166123691086e-02,0.000000000000000000e+00,4.655462196050423260e-03
0.000000000000000000e+00,1.208076046281771621e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.682648057446545192e-03,5.394714352367082494e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.357315909253506335e-03,1.894759865155651313e-02,4.584265773098512159e-02,8.066194248188323030e-04
5.828512708273945325e-02,8.350644828229168357e-03,1.375396615183766338e-02,9.016177639501340990e-03
1.377746732627823378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879915612533306468e-02,0.000000000000000000e+00,5.425133393388067299e-03,7.875977607335105102e-02
0.000000000000000000e+00,4.678353275501607317e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.292175323797219444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165407981038934712e-02,3.772823805741669367e-02,5.828397089809613657e-03,0.000000000000000000e+00
7.646899139341095664e-02,0.000000000000000000e+00,2.301926467453065117e-03,5.818167527981893405e-03
0.000000000000000000e+00,5.699018402465185450e-03,1.726956473796902383e-02,2.926213487584646000e-02
8.561251328419929030e-03,7.153006203360345872e-03,2.884095023719983331e-02,7.459815024410782272e-03
1.312873211986159520e-02,6.129894657709448851e-03,0.000000000000000000e+00,1.887951806170615546e-02
6.386047795134120603e-03,1.235950048779788091e-02,0.000000000000000000e+00,5.916533424415862386e-02
8.769523734392572351e-03,3.273175692579931989e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036285863283797556e-02,1.302694560080797093e-02,4.161542306123319768e-02,0.000000000000000000e+00
2.891108666369858362e-04,1.567810505877536252e-03,1.213336599579593715e-02,1.412156122298828878e-02
1.393999027115742917e-02,3.834639982280232950e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.946221349080275442e-02,0.000000000000000000e+00,1.591129163331441191e-03,5.740333024278143972e-03
7.632448619532439249e-03,2.936485116753444549e-02,3.989271334628878389e-03,0.000000000000000000e+00
5.292320492827446918e-04,1.223640251032838411e-02,1.331056185787091346e-02,6.297848250813982418e-03
0.000000000000000000e+00,3.399158511991335393e-03,9.825617015051954506e-03,2.038569827966121503e-02
3.415870352790782022e-02,1.127033821129109353e-02,1.858958716650352741e-03,0.000000000000000000e+00
7.884901014764645819e-03,2.397309737064947516e-02,3.277701752475537227e-03,5.645292858542023604e-03
2.152378221579690290e-02,2.341937907511833922e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.758573148139942949e-02,1.159639896530145244e-02,1.083516354380288822e-02,0.000000000000000000e+00
2.428617246703344921e-03,0.000000000000000000e+00,6.405817992846145337e-02,1.422153541171810448e-02
1.844292183394821705e-02,1.413908056527797379e-02,1.248926775409242400e-02,3.229855286123047356e-03
0.000000000000000000e+00,3.430595358133763789e-02,0.000000000000000000e+00,1.163255488578849445e-03
0.000000000000000000e+00,1.123436890142134187e-02,4.082887895091770469e-02,0.000000000000000000e+00
5.462062758809130975e-02,0.000000000000000000e+00,4.602080421079896358e-03,1.661015910844217819e-02
1.591255192339885091e-03,1.408389807724011065e-03,5.635698316593366723e-03,1.094443238000854766e-02
6.621484456535868535e-03,1.021775014311200949e-02,8.764654824728506169e-03,1.505551104185690742e-02
1.011035591845582150e-02,1.810084228039932422e-03,0.000000000000000000e+00,2.324918982718015767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373852237122885817e-02
2.867507529802770707e-03,1.243876936693821648e-02,3.432783306806195395e-02,0.000000000000000000e+00
3.977277940724431929e-03,1.333054673195529236e-03,2.459629529816991997e-02,4.563109328287949865e-03
4.858427667833085939e-03,3.298696980658648195e-04,8.244243352434134017e-03,8.562117837337695006e-03
8.486955034850668378e-03,1.620321295260385847e-02,2.305839578065735970e-03,0.000000000000000000e+00
4.527303814015426996e-03,7.939410977344980164e-03,3.032089598630420373e-03,9.432123896395871315e-03
0.000000000000000000e+00,2.091794562580468961e-02,0.000000000000000000e+00,3.007955716655436387e-02
