5.315680031015427784e-03,3.162653033997368107e-02,1.024013697830426436e-02,5.720374213438997324e-02,1.577746633118046471e-01,2.530671286673034648e-01,1.549070765423960494e-01,1.640929723200315604e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.296797782937194166e-02,2.548286939628600489e-03,0.000000000000000000e+00,3.215159747372579868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.281462708092797727e-03,1.290764711828699118e-01,2.855433902042695676e-02,1.099554840175657501e-02,0.000000000000000000e+00,1.808453547167349351e-01,1.339464952551195492e-02,8.965773769792996506e-02,1.255737772186714049e-02,9.502825433333790192e-03,0.000000000000000000e+00,1.373319062803561585e-01,2.106295451490930101e-02,1.971482559941661709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.280330884596089330e-04,2.051934402862570436e-02,0.000000000000000000e+00,7.578163310426361265e-02,0.000000000000000000e+00,1.962675617038961429e-02,8.639849177221721466e-03,0.000000000000000000e+00,4.450675961051239055e-02,1.491472158020989286e-02,2.401853997775652699e-02,8.190041977191635236e-03,5.873764341786816799e-03,1.710098952871640932e-01,2.180906354663217882e-03,2.226466772777793979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179061794516771358e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.746097505790137323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046769649570942581e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.688830123599332489e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125239022387181487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.616194022924297813e-01,1.216781066448610962e-02,2.258533907172708896e-02,0.000000000000000000e+00,8.172201291490152619e-02,9.386378326813223094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084926903326511753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606027104256790017e-01,0.000000000000000000e+00,1.289670927192741456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138355852850513189e-01,1.293141781042369274e-04,5.090238075245077237e-02,1.056988830823584607e-02,0.000000000000000000e+00,1.652048609754668560e-03,2.698492346134130984e-02,2.824798664721355976e-02,1.156107936096610134e-03,6.945964495197462507e-02,1.886488967649134207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334336366904680105e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.092175253947498426e-02,2.345383529662010795e-03,0.000000000000000000e+00,4.374567072355777658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176841549313918195e-04,2.340518411110414088e-01,0.000000000000000000e+00,3.715246263900463808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.313249198199933085e-03,1.550222323821309929e-02,2.664510920489387980e-01,3.033181742181937854e-02,3.058327502914745533e-02,5.996998578389972981e-03,5.750558259807066197e-02,8.752749404784065197e-04,7.221839027833151792e-02,5.634367424466506583e-03,1.639033037761672765e-02,3.694627775988895777e-03,5.430426853640792952e-03,0.000000000000000000e+00,4.078848004697749503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552577690383915326e-03,0.000000000000000000e+00,1.598726602860989915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881975022410219479e-04,0.000000000000000000e+00,6.332908810105322174e-04,2.001369834451406649e-03,3.344919273199452444e-04,3.255450819396489559e-02,1.204458029925938728e-03,5.756453559648815489e-04,3.053784836096657962e-01,3.626062670146158393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099306154586489614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463334422819099773e-03,0.000000000000000000e+00,7.235953907883306557e-02,1.071142276646570440e-01,1.269527170448384035e-02,0.000000000000000000e+00,9.745594641105073674e-02,1.601016830542348031e-03,1.652915987415146462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772138580577951112e-03,3.380554165932711519e-01,2.610274744859796686e-02,0.000000000000000000e+00,5.187129432992324029e-04,7.919379326104376837e-02,1.208087940589225653e-02,6.250845268121572353e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.932192538443212974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158625963760413630e-01,0.000000000000000000e+00,5.085641541774243990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.292214310416184807e-03,0.000000000000000000e+00,2.475296046047212361e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.330518313796890408e-05,3.330716229500182285e-02,1.196556389752313244e-02,6.033161318011404962e-03,1.633559746966845722e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.937280561758959518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.201597488695238351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587252698853411816e-07,1.758187940170452199e-02,0.000000000000000000e+00,7.113756413833614844e-02,7.500210974130933073e-02,5.824559582652797524e-03,7.718572558687583976e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243568623367425879e-02,2.717504743130575665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485828551872219773e-02,0.000000000000000000e+00,3.228683373551078945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176290397833252489e-03,0.000000000000000000e+00,7.230149308901863458e-04,1.606801486027206911e-03,0.000000000000000000e+00,1.383706325711369090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242022802155522522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.228547600136917606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154340167083675095e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.451979136202587950e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.192972237850857820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.872009892133822670e-03,0.000000000000000000e+00,8.023928311840167887e-03,5.771897842746986571e-03,9.780666421486934256e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.046349552656763514e-03,0.000000000000000000e+00,2.944229795384299408e-01,4.751417946729469960e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.486100404109320552e-03,3.965228485186172297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313792170698287465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413049105814638440e-02,9.413917119152734325e-02,8.684765300588349890e-03,0.000000000000000000e+00,9.669864765423734354e-02,2.767915405553173316e-04,1.662773326346437056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323316615117924901e-02,2.215719493847710664e-03,1.730682285832639122e-03,1.848788373210750319e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.144575352558986514e-03,0.000000000000000000e+00,4.139774717392639795e-03,6.470606542988573649e-04,1.832219047882018281e-01,7.819735845473024458e-03,0.000000000000000000e+00,7.112108834724081754e-04,1.207829383941061126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217605820252563587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314761655696970011e-02,2.573729618449445075e-02,3.110646327231718702e-02,4.408692477805959374e-03,0.000000000000000000e+00,4.029858143582952697e-03,7.970818377450355000e-03,1.244087695952007799e-02,1.137502600704674675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596336674780570980e-02,0.000000000000000000e+00,1.542840357516537825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062685488126037608e-02,0.000000000000000000e+00,1.035567407803686668e-01,3.123230011082256050e-03,0.000000000000000000e+00,8.101140538276482145e-03,1.703173911177136013e-02,1.587824589820712937e-02,2.661816513998294456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229082144600294850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284127569473930421e-06,1.689112406034277373e-03,2.151074084371707481e-04,7.702047921957313505e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.783345416691717788e-03,0.000000000000000000e+00,1.062214121822331880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175343467621885032e-02,0.000000000000000000e+00,3.141438227749363942e-03,1.924657989319864676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832211444810413606e-03,0.000000000000000000e+00,1.400028531831250811e-01,5.060241946673913783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.264930513289594924e-03,9.946816690625448140e-03,6.327127863291012733e-02,1.792827891013235031e-02,1.317660836854994515e-02,2.826804989683366978e-02,0.000000000000000000e+00,3.833657406719665622e-04,9.103859384372613162e-02,1.023092022386236886e-02,5.037629794868649265e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.235053355791768764e-03,5.616290670173068426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.003249612693362908e-02,0.000000000000000000e+00,7.042460001390228597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115466983199461998e-02,4.140211024725638095e-02,0.000000000000000000e+00,6.547584052134751420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363441089210990109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875442880612984475e-02,1.571249753818283051e-02,2.706575414400769208e-02,5.587494437031483192e-03,0.000000000000000000e+00,4.455404954165934246e-03,1.268368540783758325e-02,1.029034174948204212e-02,7.636702837375545193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.622999577228605090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637978331514014377e-03,1.079770321700854402e-03,0.000000000000000000e+00,4.338985905203165266e-02,1.886419129489971119e-02,5.220568474594754205e-03,1.917127315048077494e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.088471178750005694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.836842756869209739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874990251639418928e-03,8.225179578056019064e-04,8.899776017100215642e-04,2.082827114366421484e-01,1.266231327509078925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711096819408017791e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.805844527867659199e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.845915728256578403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.261907092613076909e-04,5.485545174338890204e-03,5.189750884495669681e-02,3.050612130748811199e-02,1.078428566315791683e-02,2.772692738937171213e-03,2.944334557396292504e-02,1.579124688796233267e-03,5.372328245016497889e-02,1.779964104405567377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957181982881301241e-02,2.952655714442602077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154450401129839376e-02,0.000000000000000000e+00,2.683743663996147714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690932000854446310e-02,0.000000000000000000e+00,8.747345653188584591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.549470534522594492e-03,9.572614157272153756e-03,3.864902028510230989e-03,2.308472438178647661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151917923940833643e-01,0.000000000000000000e+00,8.311794632664069871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221978242458865868e-03,1.335284310427473087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491319587972710969e-02,4.272640431323360827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397174751637455081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023460891351132135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108917795613015136e-02,4.777480074995811392e-03,1.213476376829428129e-03,4.368835772146766050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454998123918194830e-02,0.000000000000000000e+00,4.840524956178826610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404199176570672601e-04,7.048859580311029466e-04,1.104951806363806306e-03,0.000000000000000000e+00,1.080208403530993205e-02,3.723979207724947144e-04,2.305589174677586704e-05,4.035164122514670222e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.344258022846619383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114763104994714177e-01,0.000000000000000000e+00,1.067003907107819255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240126468897756851e-03,2.018146994844780689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734194201258182744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197940497961079431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
