0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243278670006524977e-02,4.423903097815595764e-02,2.561244993963758265e-01,8.025077263620027102e-02,9.949806878752565087e-02,0.000000000000000000e+00,1.676837867193010576e-02,0.000000000000000000e+00,6.992769142443569334e-03,0.000000000000000000e+00,1.084062263522731495e-01,0.000000000000000000e+00,1.167035500396663289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201760715954693221e-01,0.000000000000000000e+00,9.365724307874676025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564292105363715213e-02,3.602810196195732062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158702820592466542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173089745967088565e-02,1.400154760801951281e-01,0.000000000000000000e+00,9.572898212502053972e-02,0.000000000000000000e+00,5.333735416051018502e-02,1.813076983241886792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937554075604799864e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.596505905698175409e-02,0.000000000000000000e+00,9.273151582814478933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180815314568410046e-02,5.848804532463677082e-04,1.277294541902776557e-03,0.000000000000000000e+00,3.564208793302195422e-02,1.385154148011920154e-02,1.054418999781555309e-02,0.000000000000000000e+00,9.474053358626748078e-02,7.304686885657439566e-02,1.027157937998654340e-03,1.185093896691289811e-01,1.080566521992755574e-01,5.579499363490138947e-02,2.476072411918874352e-02,4.992777215497321008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398362642132797672e-03,1.674736708437806615e-02,1.697748858380695525e-03,1.265838128340756187e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.161661747364422766e-03,6.508572771932941148e-02,5.041454949427359722e-02,4.907332852122807398e-02,6.001931374903579641e-02,2.065101787018415458e-02,0.000000000000000000e+00,2.813661971080664848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.457230239778976366e-01,2.364957448345789484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852042995985142881e-01,2.063173607453391289e-01,3.811830731700107527e-02,2.322569957844236588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176233963855409792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418657417014737576e-02,5.582067199246160127e-02,0.000000000000000000e+00,2.076942598278326280e-01,3.885773173021089821e-02,5.872378847591498696e-02,4.445203639168182619e-02,8.413743124080988456e-02,0.000000000000000000e+00,4.182018227039578651e-02,1.048594351526901114e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032413618365799812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.128536502256652752e-02,1.316344592040613083e-02,4.537150508918391667e-02,0.000000000000000000e+00,3.164498888914073910e-02,0.000000000000000000e+00,4.646751991429370204e-02,1.075429047760808748e-01,8.217521504574774871e-02,0.000000000000000000e+00,5.065040385337783724e-02,2.799935140064817654e-02,1.389024946491483892e-01,0.000000000000000000e+00,6.330130864049043904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.241174067887598931e-02,1.373988248961867387e-01,3.735090522898659032e-02,0.000000000000000000e+00,6.098028611232877289e-02,7.478626653938676150e-02,0.000000000000000000e+00,6.800391256211253677e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.230245419633463427e-02,1.009405257185197191e-01,6.799069895105455674e-02,0.000000000000000000e+00,7.044182292486776686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850195307704344608e-02,1.594128702394656755e-03,1.234850412217626883e-02,1.609547021797848310e-02,1.140039325442473821e-02,6.792141102494557436e-02,4.604082887332860280e-02,0.000000000000000000e+00,1.575050970287518448e-03,1.553250735917446890e-01,1.633070383086347166e-01,5.606998539415125604e-02,6.771888046936674899e-02,0.000000000000000000e+00,5.619393870227930819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598404906533006098e-01,4.961818570670380180e-02,3.277921733043290264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404432455943456330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441443788115433777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723020628650349828e-02,0.000000000000000000e+00,7.351312500735054586e-03,1.414033547367072041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876683176026260946e-02,1.738273138665125204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453266889798459000e-02,0.000000000000000000e+00,1.049474226452013770e-01,3.457581056971078398e-02,0.000000000000000000e+00,3.316968972382901004e-01,0.000000000000000000e+00,1.241255617998257739e-02,2.822302246321236035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.657063084662769081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371239497455955858e-01,5.601898160963376949e-02,2.034834269214720603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323277753054394323e-01,0.000000000000000000e+00,1.154848004970802505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472414267840174359e-02,6.436924581175726412e-02,0.000000000000000000e+00,3.678434846806338115e-03,3.448627126766999618e-02,6.931933676060574034e-02,4.116449404996089939e-02,1.239294979041659361e-02,9.258090556049050623e-02,1.502246934748487084e-01,3.824611204690314681e-02,1.226872243814607554e-03,4.726994093035005035e-03,5.240956238624995545e-02,2.489680783260646638e-02,4.266747402883263457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552918200738582000e-01,5.944629932994476701e-02,1.334497375698296285e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.119484158052661882e-02,1.553427515047972329e-01,6.702721855938347569e-04,2.683414515349908172e-02,2.360301942074474399e-02,3.655147654274882446e-02,0.000000000000000000e+00,1.876679953800995115e-01,2.967664291194500176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.971148796609943521e-02,4.658000674573073430e-02,1.348543473532043012e-03,5.851736943133199753e-02,6.020025667744503817e-03,4.243915196553610381e-02,8.238076224860847729e-02,8.395391404145184644e-02,0.000000000000000000e+00,9.976280458032335541e-02,7.539883372006282725e-02,2.186055677908004674e-02,2.958379077139152574e-02,3.708771222021591679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061296501415807253e-02,2.288822647692020235e-02,1.160727648241248744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914678542976651916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422096713938641510e-01,0.000000000000000000e+00,3.942473392735286741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139892070036154295e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640256984122272998e-02,8.461416119147957549e-02,2.432210962511829888e-01,1.351201767399186626e-01,1.781220310117624661e-01,0.000000000000000000e+00,1.140596916123184229e-02,1.125345757401786106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.726882114527197993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810124099968242473e-01,3.507953309019578442e-02,5.803125394920932885e-03,3.003455797894930002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032602643247129803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227086106515878336e-03,0.000000000000000000e+00,1.381916037190414615e-01,4.793408933493516905e-02,2.187834210181755640e-02,1.230482321994863237e-01,0.000000000000000000e+00,2.193034639291666435e-02,1.630012639019907950e-01,2.251854916691943022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590739779727882969e-03,7.107618417019501839e-03,7.299217366910241110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430414119901737613e-02,8.424773785013227323e-02,4.462666823891896228e-02,9.956418521862937798e-02,4.276308824710271100e-02,0.000000000000000000e+00,1.851510097837227864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041398065434330500e-01,6.691317648166925092e-02,3.319603421894377904e-02,4.779974915209265346e-02,0.000000000000000000e+00,3.370422820737798558e-03,2.689210609493634940e-02,0.000000000000000000e+00,8.006559699756986628e-03,0.000000000000000000e+00,2.084868315770617708e-01,6.158276854846113368e-02,3.269069626563004399e-02,2.009115997083748412e-02,0.000000000000000000e+00,4.561707767776333050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
