2.419015204978041886e-02,1.507347766100073337e-02,2.691394183643852286e-02,4.978516033269594215e-02,3.996872919974421567e-02,4.762212179667260625e-02,4.283903393304377277e-02,1.981277003568073306e-02,4.056823079891788697e-02,5.559817111945018070e-02,1.770397423981354829e-02,1.281618938216937988e-02,4.841780390541286505e-02,5.114714235940082121e-02,3.926158806373207522e-02,4.110603883004036035e-02,5.538521213757336553e-02,2.172997882503491240e-02,5.964185662607111860e-02,5.178522454356871557e-02
4.912198086202634872e-02,1.722310969180878767e-02,5.697439088703482035e-02,4.631941674520047986e-02,4.760185914112460837e-02,3.029804412606118547e-02,1.725901762776268708e-02,2.794736148139037937e-02,1.738657222354358586e-02,2.975002245037701096e-02,1.112827868829663683e-02,2.531047944157850324e-02,5.671316294589555385e-02,3.774836871694082358e-02,1.205738818299564169e-02,2.512762570928064876e-02,2.580643857909907871e-02,5.870944129381359955e-02,5.346216626617901480e-02,3.941278381490856408e-02
4.594749835117815234e-02,3.504320623147794134e-02,5.502692657968094592e-02,1.600302795451214941e-02,4.171635686916595059e-02,4.818096903592313657e-02,5.197457381510230817e-02,1.848758867476157572e-02,5.884085597778616894e-02,6.045122569032537752e-02,3.783106305025107918e-02,4.921638495198652624e-02,5.529989562245926638e-02,2.133708811651716802e-02,4.743233695569468167e-02,1.864791442597307433e-02,4.635150149060505292e-02,5.919934678768076775e-02,5.063031993495658439e-02,3.859707501587869571e-02
1.480348879000704075e-02,3.436254919259894465e-03,6.104590294143146662e-02,3.120242835099685391e-02,4.355699685128492510e-02,5.290950116271925935e-02,3.228073056620559683e-02,1.829167053438944535e-02,3.883673704607228799e-02,3.208330728874219523e-02,1.307454005014549621e-02,4.949426697132006808e-02,4.412573622012447988e-02,1.718542238399576455e-02,5.595455891456913716e-02,2.169147904477049943e-02,4.539084906143163456e-02,1.775558871739254738e-02,8.427346204936854435e-03,7.162501371297882134e-03
4.569080590343482101e-02,4.933250063225171067e-02,3.769711982035465342e-02,4.702962486841449213e-02,3.546322149290164621e-02,1.045246824656958368e-02,5.456133578836189213e-02,5.024916600959331014e-02,4.474720047495904518e-02,6.049296079070352883e-02,2.725620264368147638e-02,1.202084137046395204e-02,3.107642506659210463e-02,3.272085959592575116e-02,3.338262720197376215e-02,4.285457996302260292e-02,3.662546920219736379e-02,4.481564890807082646e-02,6.043775626967675535e-02,6.127100306993994022e-02
4.523009923682570765e-02,3.848594503885368473e-02,3.100083148672398703e-02,2.303369182265842946e-02,3.014494567088616198e-02,3.641765204110954113e-02,9.255088822195839046e-03,5.338589966968623757e-02,5.088725327534920906e-02,3.496214131712686163e-02,3.288557949680542825e-02,1.907134283785102621e-02,3.181275288830321540e-02,2.497587902968579146e-02,4.791879652585771809e-02,4.607991875158175960e-02,4.088754458230646482e-02,1.523061340640177903e-02,3.082773918653092596e-02,5.562475489901259895e-02
2.272098591126888584e-02,2.109171128759694536e-02,2.955145531972732872e-02,1.617478872615759483e-02,4.329839838034857391e-02,2.512830857634890114e-02,2.398848492190121945e-02,5.709455755978641578e-02,2.712417059862025706e-02,3.794080581943861524e-02,4.525831797857536587e-02,5.693407742969111562e-02,2.583759552580631655e-02,3.350859740585058338e-02,2.643415761902061928e-02,4.406911568114539601e-02,4.290841575616020920e-02,1.968345480358134336e-02,1.427588025824800801e-05,2.263914164706979856e-02
2.840244174456209303e-02,3.864762668897486547e-04,2.460634653650602133e-02,3.591366979051188041e-02,4.182083047406904425e-02,4.700399681088394954e-02,3.928356393299003990e-02,2.720696147781809238e-02,5.289976104629494358e-02,3.347505670686992674e-02,2.916453572951849954e-02,2.022905838482874294e-02,2.574427210388097881e-02,1.311274700262101377e-02,3.050095467517673770e-02,3.118521810896055305e-02,5.295384983291928638e-02,1.490947832817814817e-02,3.319090614481937790e-02,3.055806081116835618e-02
2.801004404069950063e-02,4.733179271970059526e-02,3.053669832740932288e-02,4.719059751602892872e-02,8.267448574899975006e-03,7.801282958359174666e-03,3.393078626061457603e-02,4.075389199746088514e-02,4.818275982586686657e-02,3.785743399412237753e-02,1.198790028704716654e-02,2.887193050672395844e-02,2.833854537211491498e-02,5.303793294300848671e-02,1.783145125949379961e-02,3.436254815707150828e-02,2.482045614635981085e-02,5.282029122472248206e-02,2.123903618773812646e-02,3.507394804349441703e-02
2.329633049300669154e-02,4.337904984003084635e-02,1.136709248303725134e-02,5.011643310788813782e-02,3.518664886520946750e-02,4.117880242111187500e-02,4.073152471204949387e-02,2.290925411856084212e-02,1.708970205985636120e-02,4.187767369982108717e-02,2.652628174961798452e-02,2.901645601035251001e-02,4.765339542383201232e-02,5.025367516029574655e-02,5.088630390168432521e-02,4.110039724630557001e-02,1.299026525142102720e-02,1.297425286649293852e-02,3.750736196761309676e-02,5.111050909984133500e-02
1.304887675708282790e-02,2.793473034144130368e-02,4.356828513863162528e-02,4.548578922283887105e-02,5.894125006850635395e-02,1.560005302332628276e-02,3.908871204408308209e-02,4.709507682815926299e-02,1.543156003185853879e-02,2.267507095270688763e-02,4.799323616848543556e-02,5.649614197119499220e-02,4.285963206194366021e-02,5.553530402294364759e-02,2.863580452241431054e-02,4.958997405088978738e-02,2.098270559237354685e-02,4.988585550982471695e-02,2.883386206649413835e-02,7.062938885082921392e-02
2.830989075425080145e-02,8.529398203291108441e-03,4.134948891420358458e-02,5.178585987653250289e-02,2.800381323062087549e-02,1.223018637229556643e-02,1.625542080645977008e-02,2.406182791173060425e-03,5.708639026734226712e-02,3.166953595268767740e-02,4.453468353524493717e-02,4.193919379082159532e-02,2.858958922664415689e-02,3.694244744665076737e-03,8.958558953981326373e-03,4.861258785018590656e-02,1.516445903937209232e-02,1.538820735447047304e-02,3.577119270209788010e-02,4.000879554118261239e-02
4.139401394279210167e-02,3.100228588218750456e-02,4.222383647560486175e-02,1.750488274528422955e-02,4.596227620711221262e-02,2.334133624531721865e-03,3.476997103876434264e-02,5.165393374709293522e-02,1.144711480578745194e-02,2.669668258200559585e-02,5.907302484475554505e-02,1.019879941273431172e-03,1.371794880492432131e-04,5.187859786861129946e-02,3.051966206177486596e-02,2.965560496346340835e-02,2.678971912048559029e-02,4.855793134450604731e-02,9.741870512017240802e-03,5.084779618308838539e-02
2.593601641134836780e-02,9.953927596680020931e-03,3.028031000535640407e-02,3.136642402922152489e-02,1.276109054453360495e-02,2.918375143011942355e-02,5.975997424578773087e-02,2.246845060875895736e-02,1.971043908215529272e-02,4.280425466131553003e-02,7.876183847531401105e-03,4.793711125850331350e-02,2.919479307993264050e-02,2.542327785751223243e-02,6.122061742661801670e-03,2.151424149058417043e-02,5.641906337857376802e-02,1.641366316948562540e-02,1.014345214576294583e-02,5.784073547343345639e-02
4.950245547062331192e-02,1.645007619328853893e-02,2.633764313231758483e-02,4.161056447432231326e-02,3.177849572319952492e-02,2.045889603851137190e-02,9.955841056254450747e-03,3.660641805600420295e-02,1.657414075637609480e-02,3.142762917636453962e-02,4.444034324548303688e-02,4.595619089725840045e-02,5.397736696015528052e-02,5.362804032314275743e-02,1.882792705257247193e-02,2.384667747080063821e-02,3.322802245513652164e-02,1.642273064323614140e-02,2.853627163443366727e-02,8.794640724366977261e-03
3.877439541132505357e-02,1.721212782829420820e-02,4.884441483860323119e-02,4.128196593131260722e-02,3.080085270904230760e-02,1.275614891071661337e-02,2.693937627253793765e-02,1.313900070900472089e-02,5.206268766275688048e-02,2.343564358408761761e-02,1.502244159771421762e-02,2.651514960553167516e-02,3.298583106326775927e-02,2.113985469637967921e-02,2.417297573744244324e-02,2.415966389256980068e-02,4.519255800813674895e-02,1.391699346818663433e-02,4.998367521607353231e-02,0.000000000000000000e+00
3.583751236600212636e-02,7.782475386717969783e-03,5.023204872521140618e-02,2.839547977478658336e-02,2.865536651587618708e-02,4.619224808379924357e-02,2.005623802180603321e-02,1.524258067413043934e-02,3.106100873707232785e-02,4.912353790271057480e-02,0.000000000000000000e+00,1.277724909205185319e-02,1.130039722020495171e-02,2.633382384205430748e-02,3.169382253524926502e-02,5.164431159696470514e-02,1.291097319881545635e-02,1.779871987030441291e-02,5.265133217675500160e-02,1.141400890017942558e-02
4.157734662471784803e-02,1.886840259651336241e-02,5.392453083361099797e-02,1.121053866445962700e-02,3.559214761034915075e-02,3.631001948593932938e-02,2.263471013015360550e-02,5.994669845770526917e-02,4.100613645322365164e-02,9.278335725393046379e-03,4.488470440951626561e-02,4.188930587565596855e-06,3.576276355524939110e-02,2.431068108432558883e-02,3.351575254614235638e-02,1.518856461917288299e-02,3.925105376452008021e-02,1.752659020283565613e-02,0.000000000000000000e+00,2.024390929630588004e-02
3.013013229335977095e-02,3.120271783305878302e-02,5.847508391845136072e-02,9.938814358787370282e-03,4.025197158146832932e-02,5.769853416858678613e-02,4.699301963132971466e-02,1.827337600073321994e-02,2.027525538022388260e-02,1.919264042460259220e-03,2.678935194632910827e-02,4.338225930945825010e-02,2.067711338241198099e-02,1.180182135393146800e-02,2.903631288385526837e-02,4.092013853555320768e-02,1.312519514168702592e-02,3.893225449368623720e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157715787899860960e-03,7.917643091134352051e-03,3.480997353815314804e-02,2.212366356179760671e-02,4.590908638065558517e-02,4.437887205184627010e-02,3.880145253835884378e-02,2.268064018822246730e-02,4.911604554014560586e-02,1.963442124187347176e-02,1.919073229191525787e-02,3.630138250523949617e-02,1.357840108154150655e-02,2.211688408702956396e-02,5.115992596722339358e-02,9.303225856027790355e-03,6.012348459049041138e-02,3.847815379549837655e-02,4.854759494114865154e-02,2.824866869680119075e-02
5.609539850281639733e-02,2.510230882628816662e-02,3.155416665783954827e-02,5.286950370286913441e-03,3.447101666112022816e-02,1.530865632509905393e-02,3.564083784727983123e-02,8.587177245555983190e-03,2.470829205085953162e-02,3.192117834525115549e-02,3.629627432903887591e-02,2.692305412134541470e-02,2.614227881574975390e-02,2.015478900219348432e-02,3.633705847911553738e-02,1.455833519765181196e-02,2.802829402298770076e-02,3.472275201699368680e-02,4.610207173631101357e-02,0.000000000000000000e+00
2.677544398678673859e-02,4.693935494587327117e-02,3.400134859868560178e-02,1.429908315597772615e-02,5.124689565589664320e-02,1.107463777348356541e-02,2.703369917247243348e-02,2.655819333734957613e-02,4.451427073881568386e-02,5.164906189536254411e-02,2.543474509754774932e-02,3.165021263003857388e-02,0.000000000000000000e+00,1.565156973620471931e-02,2.780156945636543322e-02,5.440422331550735097e-02,3.108306063928180374e-02,5.269673617753756201e-02,1.746696979891191465e-02,5.481276954825826941e-02
5.374856135972368165e-02,3.419137930790257240e-02,1.281880896055701338e-02,4.132212004441057455e-03,2.293161651879621621e-02,3.162698107037140161e-02,4.172758823608564011e-02,6.643303372426495601e-03,4.542050860335194312e-02,3.008895276796838894e-02,5.469720113526924804e-02,2.150008498603043008e-02,1.155208602629972242e-02,1.882161447070119717e-02,1.781146600355459908e-02,3.235098567229023354e-03,2.375784180567039328e-02,2.561877353791086262e-02,3.676283472383953116e-02,2.677928554232456015e-02
4.477682024493754437e-02,2.723783034348450580e-02,4.772143399621727594e-02,4.409957577904988213e-02,3.073546890485087668e-02,3.883539667762050257e-02,2.567343309667523624e-02,2.253769988801741786e-02,4.949030137912762556e-02,1.383559730262129590e-02,3.735017962991268176e-02,2.373254618825616086e-02,2.888480506981752627e-02,3.361785143899344991e-02,2.594436946793855087e-02,4.287819268988902338e-03,2.293239766904000068e-02,3.852238990355421472e-02,1.686893801565201439e-02,4.359965607925220948e-02
3.544878477775143671e-02,4.575356089879920735e-02,2.043786539436278152e-02,1.362836760639901841e-02,9.545560982133268618e-03,4.355935489763180374e-02,2.164182574084350108e-02,2.405701751443610481e-02,4.028028694434328261e-02,1.332835408043649139e-02,3.800863268216720520e-02,1.360027891030887205e-02,3.937162491114932356e-02,2.306263939216779066e-02,1.889248529405294225e-02,5.084171471117370118e-03,3.291645757220194174e-02,5.185178716165009943e-02,4.110714260243054918e-02,3.335653690023560047e-02
5.710968598783954138e-03,1.774499053920365263e-02,2.494175025864454540e-02,8.459227299207726022e-03,2.661420927849543830e-02,3.048170546570561773e-02,5.452794196165863805e-02,4.424529565830315203e-02,1.562183624655009463e-02,3.716304926022061944e-02,2.519065606241869051e-02,3.930270926654150232e-02,5.347851707696779644e-02,4.869792762516136561e-03,3.553956248480386743e-02,3.607108113646425446e-02,3.038130965557261573e-02,1.965196397663475023e-02,1.399447407599881815e-02,1.462656678756350456e-02
8.067381682702040938e-03,3.476690311874040817e-02,1.536461258138183128e-02,4.897694458564168241e-02,2.064759806247425111e-02,2.032292249238005707e-02,1.884948993421843230e-02,3.684536229918509292e-02,3.650113076960305458e-02,2.486490147790150831e-02,3.699688330835509964e-02,1.463363856025268715e-02,4.284084760178609452e-02,3.943023049668664508e-03,3.846343624703797703e-02,4.526155666108074710e-02,4.847843283830036154e-02,3.917017270667003809e-02,4.985166382840693772e-02,4.654106219592518516e-03
4.791803150478320117e-02,9.127992341950854488e-03,1.466600162441498295e-02,1.300319322077768229e-02,1.721140006682906481e-02,4.546819372209831567e-02,3.026721528464599784e-02,4.482602062336987769e-02,2.832241957850996014e-02,3.770330415811544433e-02,1.688911107732266395e-02,8.992103125241075745e-03,3.290344814450020527e-02,3.769187239188229871e-02,3.359518135378215722e-03,5.158441737772355429e-02,5.117321656907249106e-02,5.785004802847375921e-02,0.000000000000000000e+00,3.669644052112901178e-02
3.032589610012751714e-03,4.597733200701516199e-02,3.117845499604625370e-02,3.995834030828106925e-02,1.715432473823712972e-02,4.385293840564721823e-02,2.676185689743258364e-02,3.146525521009365528e-02,5.099849506229616608e-02,1.824387663310736429e-02,3.272073563007271008e-02,1.543933509553848185e-02,5.020285284484322236e-02,3.651535323191132387e-02,4.222355120712771581e-02,4.983738206863089215e-02,1.995681134646329694e-02,6.993378612320842215e-03,3.404301786097629900e-02,2.486310292305457872e-02
2.853789873293826121e-02,3.868968770940631186e-02,3.488287561310165347e-02,2.915084882257051521e-02,4.623397422221318942e-02,2.150447533796061989e-02,1.684121470514647612e-02,2.993712143295547065e-02,4.167146218777777189e-02,4.118886565775978920e-02,2.428852128395673701e-02,3.890995292944963990e-02,2.128795806168845908e-02,7.051106482581389473e-03,1.796643773598215546e-02,3.523034213194772835e-02,3.432348918646932479e-02,3.951434637164845387e-02,8.153142414361890661e-03,3.276197626884496793e-03
4.603561200129547420e-02,1.612396660616096516e-02,3.431030858818985563e-02,2.187946008315852162e-02,2.245013807112773360e-02,2.774939424384683523e-02,2.161846650352691745e-02,3.269071033638808882e-02,2.482166834396316857e-02,1.946119275512148139e-02,3.328130568343184992e-02,1.507980900841134932e-02,4.735720910316434246e-02,4.199885628373684759e-02,4.637628194046877067e-02,5.223522895446139347e-02,4.358278904650206981e-02,2.385734398667101880e-02,6.033489737066149994e-02,8.379006138868876075e-03
2.692049794899532139e-02,2.529721134499742646e-02,1.340369741965883980e-02,5.237181963827125530e-02,2.935458756650616285e-02,1.431012406957184527e-02,1.434446517983599921e-02,1.289233340222989931e-02,3.838230580774704137e-02,2.099794988048863872e-02,4.166577391910192968e-02,4.643970555572374259e-02,2.320281504548884696e-02,7.893674589570069677e-03,4.181755177752515679e-02,8.315987656870521896e-03,3.670407513039970759e-02,4.130323406491204219e-02,3.345722155113585450e-02,4.834063632315697967e-02
2.243691146970137190e-02,2.726410535752408701e-02,2.058225900244385967e-02,2.942504532612382623e-02,3.055308160748030147e-02,4.741923836225696298e-02,3.766876135105798329e-02,4.723993391251004453e-02,1.092087494490868137e-02,1.697966354290852617e-02,3.697620500797617338e-02,1.637984275288767097e-02,4.121796266496961791e-02,5.743928223980981906e-02,1.220273412614980221e-02,2.024388744238134891e-02,1.062344141354678966e-02,2.954677459214902213e-02,2.114006016480466169e-02,3.066546927266732003e-02
4.154109837378848480e-02,4.934367457863773204e-02,4.259943721592751587e-02,3.681466898166974727e-02,4.597801198824329888e-02,3.965235664819586475e-02,7.884725139212686931e-03,1.349735767960678033e-02,5.108160340851408687e-02,4.291170122942357390e-02,3.968828672462682006e-02,5.478348001061007083e-02,2.706655454414901019e-02,6.705099978483389754e-03,5.225208178466710790e-02,4.198321083111859059e-02,3.800843826543305604e-02,2.969257206775206478e-02,2.695059878686430557e-03,2.150006137140095600e-02
3.012840250463657069e-02,2.636450932342309945e-03,4.097181462260190282e-02,4.533391642632136898e-02,2.390725375547665676e-02,3.898150946203261108e-02,2.522860390859366780e-02,3.893412360881550599e-02,3.450430819985755848e-02,5.507130934654148879e-02,4.321073701258593136e-02,1.321664093703084873e-02,1.303614206483033958e-02,1.312789667736199463e-02,3.459890727462422433e-02,5.807614491219450364e-02,1.548042026275580491e-02,1.297553352362748429e-02,2.716104875420869043e-03,2.089865563518409491e-02
4.208428330004688328e-02,2.385407122535151969e-02,2.072588483255142708e-02,2.168132675258856862e-02,1.155026487565516402e-02,6.757726230694378888e-03,4.191491713302831351e-02,5.003625240695956655e-02,3.594383032114814580e-02,5.158504868789717812e-02,4.377006964416349510e-02,4.193149121265675461e-02,1.714030585584577077e-02,6.659107429945494185e-03,2.441288385410745818e-02,0.000000000000000000e+00,3.414215618356458704e-02,1.604167264699153661e-02,5.309796870280037578e-02,5.850084278542445199e-02
1.286604766898465785e-02,0.000000000000000000e+00,4.044283972923296694e-02,5.786415988617453487e-02,1.475434143436933805e-02,3.490801512400837359e-02,4.407666925766823979e-02,1.028611209905410696e-02,6.717825606946816776e-03,2.365928260702088171e-02,4.991409810421179594e-02,4.898026582450901861e-02,2.734292485276630658e-02,5.405188010054780799e-03,7.151971419768136072e-03,4.240432017808418164e-02,1.267124717256872327e-02,4.690716172962215713e-02,4.852935563681400229e-03,4.748680499241087621e-02
4.392428020679045586e-03,3.442967004532036107e-02,3.634181413308509856e-02,6.350376875541550309e-03,2.871253957312252733e-02,3.659812841310540465e-02,3.126052076211829206e-02,1.722066879701785944e-02,2.060663481475176039e-03,3.784730449427709670e-02,4.075310800076881873e-02,2.755353781366990870e-02,1.815500958547307253e-02,3.707234874931406021e-02,5.035060713270012034e-02,3.315459164653064561e-02,1.744189699816536820e-02,1.525976531598704708e-02,1.731220580419287614e-02,5.585741809353470672e-02
2.818339518386401774e-02,5.139099837616043637e-02,9.405432885483027208e-03,3.243114137546105474e-02,4.705030786032676771e-02,6.919442117020415534e-03,4.116949152940758277e-02,2.878220562644635133e-02,2.230024037271430976e-02,1.712601404105070640e-02,4.745466863380574246e-02,2.919101776165688306e-02,8.471556813636751601e-03,2.128528401625833649e-02,5.063329383763253561e-02,4.319927015681049309e-02,6.120086173469104635e-02,1.477229138409368037e-02,5.107293442344355838e-02,9.089544268521568228e-04
2.804980519452637475e-02,2.231337158231613133e-02,2.384630551038525656e-02,1.741028292945218103e-02,3.535444988965000951e-02,3.915996693335033890e-02,2.920075103526520791e-02,1.809233391664798879e-02,2.135276149625960421e-02,5.996004338366391767e-02,1.152168805085304615e-02,2.118795231384402664e-02,1.463247505341467225e-03,3.863265044823288585e-02,5.385070610908309491e-02,4.528501845185699953e-02,2.298770274429699778e-02,5.985019410357677455e-02,5.040385724233292786e-02,0.000000000000000000e+00
3.450242889214530373e-02,1.633396591847719251e-02,1.795933424611540277e-02,2.381639465417608251e-02,1.269317953775001527e-02,3.172831986303380203e-02,4.529513130484214695e-02,2.814431942811783036e-02,4.038821219284924324e-02,3.467573498789227465e-02,2.279581917497420715e-02,5.030993225714770756e-02,1.470190901714282100e-02,2.764639138931554788e-02,2.179580020326935680e-02,3.266977974428978554e-02,3.597399698949051237e-03,2.385944241231030896e-03,4.383747656820970347e-03,1.170137733760734811e-03
3.745280310550443831e-02,2.388632850447796468e-02,4.928685176804985246e-02,2.772752847093222506e-02,3.045657441280482866e-02,5.675529980237639660e-02,1.736391873075240552e-02,2.096887954816028035e-02,4.231947538566539768e-02,1.454284181100330871e-02,1.805965612153635075e-02,4.922562708401331116e-02,1.666860323245608622e-02,1.234237272364620448e-02,3.229183202636441014e-02,2.262148018604574415e-02,2.225714329428408675e-02,1.555157803393275671e-03,3.646010345526679713e-02,2.601420212377031707e-02
2.036646488027775079e-02,3.724386061418179933e-02,1.562745980901008094e-02,8.880004250160047560e-03,3.345730891991624545e-02,5.676093774002446274e-02,4.996661064608484693e-02,3.027967086384188850e-02,1.122842719190392420e-02,2.667006753609894518e-03,2.683721158297590684e-02,5.865620653601085616e-02,3.614699649712693058e-02,4.120940233861028479e-02,4.018855183698584466e-02,4.772475628033965439e-02,5.848475099227349976e-03,4.112628157867244394e-02,2.773347010878241675e-02,4.944290610430721045e-02
1.254881021199028522e-02,3.501612346655445795e-02,3.663748217116221534e-02,5.309378999756417944e-02,4.933080006395751393e-02,4.354593572773018256e-02,5.322051690172103361e-02,3.143329822298083359e-02,2.307129456623971744e-02,5.233415020009589413e-03,6.030310613974986834e-03,1.079029019779789537e-02,2.324930699103996967e-02,4.560616456275601305e-02,4.951687640253742140e-02,5.127358671997747641e-02,7.649728717315802846e-03,2.597643761708730639e-02,1.825566719221305423e-02,2.618256215653606486e-02
2.885159960008340865e-02,1.502122110024750427e-02,1.605312548686955651e-02,4.739412498659876377e-02,3.473114603971250852e-02,8.945341339521049179e-03,2.310399941388796563e-02,5.267942869666819572e-02,3.428351988662195482e-02,2.252083086483049057e-02,2.343803597890065787e-02,1.098088455155393078e-02,3.614432837717572455e-02,2.699590399835815127e-02,2.575550258056661865e-02,2.663763893514508110e-02,5.276549798008665221e-02,4.538498237899014215e-02,4.312303991206359322e-02,3.440501187224404012e-02
3.942171781126475177e-02,1.156207049220599192e-02,9.321102671427878086e-03,2.607863800750855748e-02,4.435963998008567513e-03,6.588474603122270422e-03,1.051243235442948787e-02,5.304559581788278327e-02,4.943965132335261664e-02,1.494152995595672551e-02,9.369692297978595569e-03,3.423067751465800473e-02,3.948901109560636752e-02,6.741777876960286520e-03,3.675366157842826706e-03,1.079947618769589064e-02,4.952038284271439300e-02,1.939451828642926520e-02,3.900989089946799160e-02,3.989564570701392698e-02
5.032413452046129859e-02,3.144133774819241056e-02,3.800341519898711024e-02,3.586571233579773088e-02,2.534027322573660645e-02,2.837985564337887692e-02,4.300240735311569584e-02,2.696189425361597818e-03,3.120624195292578257e-02,2.428139156635601356e-02,3.151920001430664336e-02,1.753514095707543394e-02,5.611032995741989382e-02,4.575724218774390034e-02,3.294935458050022442e-02,2.743218014188396336e-02,5.528486253400386602e-03,1.999898800285049988e-02,2.951125484771469423e-02,0.000000000000000000e+00
4.836167603293941436e-02,3.376008685723307784e-02,3.105194869084343390e-02,2.993234552027266432e-02,2.588787064720539724e-02,4.009732879038990089e-02,4.014750542193388583e-04,4.918034748696913788e-02,4.953728565311842080e-02,0.000000000000000000e+00,4.390587012191007193e-02,3.775605781708743502e-02,2.347585058406381070e-02,0.000000000000000000e+00,4.775050553863036118e-02,2.847015409618717727e-02,5.994799883160351062e-02,2.826658324209013057e-02,3.391199837782486737e-03,5.423095557062855565e-02
