7.426420518872946762e-03,0.000000000000000000e+00,1.620892600710806264e-02,4.896946567897735459e-04,5.423330846391436616e-02,1.145203670429124562e-03,2.112660877209372734e-02,1.094817506269655377e-02,1.703925083437195231e-02,3.074038466955779716e-02,3.572505225484156471e-02,2.466083234697828697e-02,4.452683243483499019e-04,3.257394392887315304e-02
4.147274759963046759e-02,1.902715059722475538e-02,4.180826247966780429e-02,4.588331121867275132e-03,3.006108493117171099e-02,1.540651349268433098e-02,3.162966735863709244e-02,1.731099749875979719e-03,2.463766343957567856e-02,1.945089485078277391e-02,1.825911282741060051e-04,5.621538834578984623e-03,2.573100988971125172e-02,1.471315733619398165e-02
5.708364934863946472e-02,8.449957207494206840e-03,4.517371063899645878e-02,8.020751201205782730e-04,3.758246116173306894e-02,3.511190850424884564e-04,1.812861584695358089e-02,1.438936565753610834e-02,9.832031214676763969e-03,5.162760715300339538e-03,1.758508505012797846e-02,4.635138522647985239e-03,2.055984306451895047e-02,3.615004637540367854e-02
1.171012171960755105e-02,2.758398419427462653e-02,1.380318331414337810e-02,4.543636870618492432e-03,3.610076592593254585e-02,4.407481790101403125e-03,1.635696894462344148e-02,1.555248560522703993e-02,3.276204819251490180e-02,4.262034180598437555e-02,2.850633708072542643e-04,2.705674074104243154e-02,8.369841133894589252e-03,3.533491176768877723e-02
4.163084377977797901e-02,1.365543911731384973e-02,4.195242195707727002e-04,0.000000000000000000e+00,3.247430771458551652e-05,4.985504519181343380e-02,4.222665915438521359e-05,7.939301157488518057e-03,2.982610662079695357e-02,3.912228961045539216e-02,2.821713379414467551e-02,0.000000000000000000e+00,5.574653803307420136e-02,3.516775732510746212e-05
1.579787746820640951e-02,2.583949186729379496e-02,4.324661393274933235e-02,5.136896554518450425e-02,5.018325853888153110e-02,1.891614417694673436e-02,1.215558566489140929e-02,3.516474878166946094e-02,3.534970375643799179e-02,9.754279769592975532e-03,1.102270003969205159e-02,3.282691683319272384e-04,8.914093455259454912e-05,1.039439711892009907e-04
5.480338018810952325e-04,3.495536064346143473e-02,1.091335353104356046e-02,2.951513239839187105e-02,1.650299451648194748e-02,1.845011232779030811e-06,7.074082156998134745e-03,4.338887684616997420e-02,2.981475479193455153e-02,2.851646340599401502e-02,4.977204518732605831e-02,1.910755892030224778e-02,1.150425339631134446e-04,3.966181355033597533e-02
4.240356269112847964e-02,6.252521658029112570e-03,4.650293583958274579e-02,4.365407653649978729e-03,4.365812582806794656e-02,1.010600515027581300e-03,2.083180580701941148e-02,1.672279380036166205e-02,2.054118627888873103e-02,2.903260387793733105e-02,5.302873740037414296e-02,1.189966019142788163e-02,1.168115692195718057e-02,4.829674969393478630e-03
1.301306068483433238e-03,5.797808149272385900e-03,2.029573525401132117e-03,1.291410970435522519e-02,5.488821584008277132e-02,2.695623895866169559e-02,2.241013276301975906e-04,3.013291351116083663e-02,2.447828411128461293e-02,8.430901447275242211e-03,5.565074592324446151e-02,1.360443265280409167e-02,2.601029395576185885e-02,2.643507568556364984e-03
3.354824306662127723e-04,7.965782148894410284e-04,2.329524176977772892e-02,1.214496326860969345e-02,2.683445416161061789e-02,1.166011206599658519e-02,2.077232945244122594e-02,1.348733249393713435e-04,5.100133725426689302e-02,1.411132668304434373e-02,2.087020937639124144e-04,4.996567453334862380e-02,2.843709997428276945e-02,4.417831676768913668e-02
1.498464162345626658e-03,0.000000000000000000e+00,3.820285599097887619e-02,4.779175805483812378e-02,4.745558753554258297e-02,1.872262178911206568e-02,4.051402113596859478e-02,1.222201259875939578e-03,4.739746790488480466e-02,3.541202336223072539e-02,2.473198955944087146e-02,2.860064478957039229e-04,3.633014597162925621e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.760093692658087558e-02,4.301305619742946951e-02,1.573274682755827422e-02,3.960593838539270412e-02,7.964534192382653754e-03,3.542919086942992318e-02,5.064178479845730940e-02,2.741068204718034862e-02,4.480935339662905914e-02,1.196547455457683403e-04,1.437957926533803971e-02,1.938367188629526797e-02,2.965491956646278907e-03
5.547264909887391487e-02,2.974115370170505798e-02,1.629905106436409234e-02,1.933226544340141753e-02,7.646845550913747335e-04,2.775826678120047256e-02,1.234872830277422041e-02,4.376023403863339711e-02,4.352357958879428390e-02,3.130655077549987508e-02,4.465522150566598319e-02,2.046987113849877554e-03,3.129759771982251748e-02,2.767335939831201685e-02
3.349854428393701788e-02,3.662153383440510529e-02,2.710630747263901436e-02,3.594814974178620753e-02,0.000000000000000000e+00,2.354239159870274295e-02,1.074826866597974363e-02,4.730338823206000493e-02,2.750570093302613650e-02,3.436145197969928816e-02,1.066384938078525878e-02,3.177179188820276196e-02,0.000000000000000000e+00,1.430371849617839870e-02
3.458001705510477253e-02,2.552089798077426114e-02,3.501859265041838004e-02,7.780160618751456045e-04,2.240993539505133775e-02,2.937069872677069288e-02,3.063327083210328622e-03,3.179686877176905041e-02,2.065903221361474473e-02,0.000000000000000000e+00,4.449196363254755149e-02,4.565620613636169750e-02,4.122569248058391422e-02,0.000000000000000000e+00
1.068970887520416350e-02,2.668749742202113431e-02,5.350280232836793909e-03,1.971121042864550088e-02,2.541392483603125904e-02,8.530710393257739249e-03,4.029254049811387128e-02,3.692247292691190250e-04,1.166662726333345286e-02,1.840707455434132528e-02,6.078284889589560640e-03,5.046323621346154170e-02,3.875586670362865527e-02,4.660944112918011945e-02
5.700418582298478164e-03,4.731436447398664445e-03,5.805320581413148627e-03,5.618668203895139240e-02,1.391931740255929716e-02,1.565432586271988270e-03,1.124832572757091670e-02,1.826807889831510642e-02,2.457667646875043299e-02,2.222225151384667197e-02,4.299854928983605495e-02,4.707758946063473476e-02,3.765325647647924795e-02,1.716217894697190730e-02
2.298116216663325523e-02,4.245952125766946222e-02,1.075733868081368665e-02,3.753960247863021710e-02,3.779682928498902250e-02,1.133295944221093809e-02,1.900516135007447940e-02,1.186447544810565261e-02,5.477045734250515080e-02,4.238379023172582361e-03,4.849848566158754259e-02,1.011725559416108353e-02,5.115984569167295742e-02,5.006400668611213529e-04
2.570224610967597467e-02,0.000000000000000000e+00,2.774511143482369380e-02,4.657805988624107163e-02,3.584923974318417195e-02,4.241316232587060038e-03,2.066731356513253418e-04,1.304514703392868277e-02,2.036929440869645301e-03,2.941633694700002306e-05,4.373613340814113543e-02,4.530709090623813440e-02,5.395713985682202451e-05,4.475315529571913253e-02
3.139310438787128871e-02,0.000000000000000000e+00,1.125639699464521352e-04,2.412086672445789073e-02,9.806104058434912674e-03,3.682417650913934193e-03,4.495809457416934107e-02,2.615570861025202313e-03,2.938561283693201173e-02,4.592376933956367202e-02,3.024813625655457805e-02,0.000000000000000000e+00,4.413072599145884817e-02,4.360441811091678860e-02
3.621603464282198426e-02,4.414047715615342310e-06,4.565439914172569891e-02,3.698416487525189172e-02,4.440191685313769204e-02,0.000000000000000000e+00,9.739728959572027320e-03,3.875115430658013227e-02,4.954904160257978668e-02,2.881935646681271085e-02,4.699345824878404382e-02,4.675923114407473657e-02,2.665261548659066679e-04,2.076024942957881841e-02
4.856836097396640024e-03,3.646120671096944599e-02,2.048117388850791143e-02,0.000000000000000000e+00,4.070062272744585929e-02,1.322575064583777181e-02,2.467867987770800547e-02,3.226390899295977777e-02,3.768049081500408209e-02,2.714279991104370793e-02,1.618761345464381218e-02,3.581435143974676799e-02,2.676075636671348262e-02,1.023849885275375168e-02
