5.202769965213173420e-02,4.765438956478090619e-03,2.496879091863864891e-02,5.514078636152047741e-02,1.742912412434610009e-02,3.816507337136743755e-02,5.370527432313987326e-02,6.845241127815702639e-04,1.629273203490599550e-02,4.811674285030172887e-02,4.326363453528302844e-02,7.214513008704221894e-03,3.473683770219849337e-02,3.435429392279640282e-02
4.100946805138963591e-02,2.117985272883628201e-02,1.027743022874094518e-02,6.048404080448211567e-02,2.322568825502118947e-02,5.125737262672308558e-02,1.397739072181310334e-02,2.709397897368667762e-02,2.999661860757139864e-02,3.622479913130001450e-02,6.178645226173126725e-02,3.983889618402223359e-02,5.646965628603652781e-02,4.095086174627899506e-02
3.687555293661986134e-03,3.091408305189661740e-02,5.410301654259555559e-02,0.000000000000000000e+00,1.721638606143226571e-02,2.810762302651267919e-02,5.430555481406972029e-02,4.985709242830145549e-02,1.150152354877835396e-02,3.117424717642040821e-02,1.151572069922495757e-02,1.310799839393807058e-02,1.832431894774510031e-02,1.808126124051112268e-02
5.624826740999325919e-02,7.379301848737185136e-03,3.225337412448909397e-02,2.114648812579797074e-02,2.592652887625112451e-02,6.518417544802436459e-02,6.674273265075421346e-02,3.420872786782928887e-02,2.918784485032964449e-02,6.688584510445114151e-02,6.216083388825963812e-02,4.472897149389522264e-02,3.011587682760432511e-02,5.558440407049033971e-02
2.909063602602271481e-02,4.562041695035916333e-02,4.160209244070233597e-02,1.885544670654082378e-02,2.985552953973232698e-02,5.958542944290696336e-02,3.634687587079512660e-04,1.714513867842729425e-02,5.638499175686551186e-03,4.764643343903453288e-03,4.206309209074995947e-02,1.047759766420483692e-02,4.442042845923669520e-02,1.952034040595448591e-02
6.197041307313430614e-02,3.536238866445450685e-02,3.721627051137170808e-04,5.309989679917323513e-02,5.857466203121857590e-02,1.349224263725513039e-02,5.603046840587782434e-02,1.750835587515069472e-02,1.586661416300215108e-02,2.181192652496114631e-03,3.432313676702633543e-02,3.527043682670477631e-02,5.382608551444632156e-02,1.422621954931623661e-02
5.063481625489349436e-02,4.410443309812953766e-02,6.419533189525821956e-03,1.658878730370593260e-02,7.805088334638731829e-04,2.362305952493435474e-02,5.279417695786980252e-02,3.695403750599602494e-02,5.380114776336981930e-02,1.383995503474418683e-05,6.142758554576065178e-02,4.062742482200810273e-02,4.116950952306755451e-02,4.112306578049109915e-03
9.818610369328704957e-03,4.428983735350545264e-02,5.136679219815913633e-02,4.915274714955560759e-02,4.795343852097472270e-02,5.832647613637929884e-02,4.009666868620753721e-02,1.168486439157171049e-02,5.287758611040744086e-03,5.471508232880261530e-02,2.920213888739238428e-02,2.374990851643982333e-03,4.317123780326670435e-02,1.878122074671478153e-02
1.244474039050598273e-02,2.689524653992237876e-02,1.573618065850939762e-04,4.190110155564990418e-02,3.461919239736439141e-02,1.877099442866554668e-02,1.585024612150585585e-02,4.610053183366429747e-02,3.593347038753897434e-03,7.890152949034839533e-03,5.825443925211485491e-02,3.811271732198760753e-02,5.802312785100749437e-02,3.414047516608106903e-02
3.522053610032416238e-02,4.403342516016779673e-02,2.260469761098634831e-02,3.426405281034232420e-02,3.676178893442740014e-02,2.706365896163445695e-02,5.041986709726257315e-02,2.814535895432451057e-02,2.547904885769975217e-02,1.164644204807317035e-02,3.178831379520124373e-02,9.978912351292690622e-03,3.200272791341297711e-03,2.168798279782861022e-02
0.000000000000000000e+00,3.306867294908245880e-02,0.000000000000000000e+00,2.389166314251883749e-02,4.049729398657980761e-02,2.820393126153123917e-02,3.766524711981353996e-02,0.000000000000000000e+00,5.740592780928272659e-03,1.929900623433580473e-02,1.823864207111624419e-02,4.678073387971323771e-02,5.860487162345894008e-02,5.606060956600143058e-02
7.414114244214587215e-03,4.278389871934100419e-02,5.266061171826998122e-02,1.438563024383750742e-02,0.000000000000000000e+00,3.150441663911300594e-02,5.617672055417623211e-02,2.990670112955984630e-02,5.360866367339341132e-02,4.664545804940050354e-03,2.312554646327807245e-02,1.672481783550226059e-02,5.135624416376303319e-02,5.258567105541252923e-02
3.342965878847237171e-02,3.889028854842608435e-02,5.222688358751672970e-03,2.530427982855582708e-02,5.387071306724396103e-02,2.472858178222287276e-02,4.217978104891827867e-02,3.544627533197750036e-02,2.782287842646453263e-02,1.795357699993171616e-02,1.642416507447793522e-02,2.996611075592615220e-03,2.424328541846073812e-02,2.227579211033467108e-02
5.413346875147954408e-03,0.000000000000000000e+00,3.691068997690866160e-02,5.116754438206960048e-02,0.000000000000000000e+00,6.046868890527504203e-02,5.416818411000246664e-02,1.384908589701888855e-02,4.680902553710866720e-02,0.000000000000000000e+00,2.384174042777440286e-02,4.580606321344060650e-02,2.178858596029372222e-02,0.000000000000000000e+00
7.994773179418320636e-03,3.147312629633242445e-03,5.618718131147099754e-02,1.436289855683599119e-02,5.124024216515406238e-02,3.673210751110780187e-02,4.505498666907002681e-02,1.741032357720613544e-03,3.425068920201663342e-02,4.145289840620033223e-02,4.926476724286017739e-02,1.906231344785823401e-02,3.077257217968190628e-02,4.595570753289636434e-02
1.905784192322466583e-02,2.995959554944080741e-02,7.338297821467999228e-03,2.865034240560048948e-02,2.612365205714269577e-03,2.286709563842589422e-03,3.083394246650451084e-03,6.407701677478519107e-07,1.741827047383644189e-02,3.358372600489242105e-02,4.794849275345580870e-03,8.672027032208609598e-03,5.529774425366905215e-03,4.818207492483838478e-02
1.204280706040997476e-02,4.165955249876490685e-02,1.325683192511365946e-02,2.090102868946665943e-02,2.822090084442501964e-02,0.000000000000000000e+00,4.729370630586150065e-02,2.317717136035416901e-07,1.807428003112570430e-02,5.175086871998346716e-02,0.000000000000000000e+00,4.125714709017012927e-02,2.977220520266456172e-02,5.952988236112851522e-02
3.162106480328883557e-02,6.086223836344011170e-04,3.747517612025801775e-02,4.501028484946504454e-02,4.292925076877041751e-02,2.898921440461831988e-03,4.407942416706714037e-03,4.374668091556685456e-02,1.918123546340170724e-02,0.000000000000000000e+00,2.700768553219631482e-02,2.494320966610868301e-02,6.008891975086805975e-02,4.290400357899776945e-02
1.712422320221398606e-02,5.106173909934194621e-02,3.355189308866229903e-02,1.590823706164108415e-03,4.551135625019072511e-03,3.289086365033908055e-02,0.000000000000000000e+00,3.485173780604786586e-04,3.520680370981753987e-02,3.417944909676629006e-02,0.000000000000000000e+00,5.823618803153161189e-02,2.748610238429410532e-02,5.462196460732811343e-02
3.925557137446532112e-03,3.025326440304322920e-02,1.357106773836105722e-02,2.575062943887259509e-03,1.016826481602416338e-03,2.627362939931333907e-02,3.180680578614350495e-02,1.957083592432474345e-02,7.042349504640051799e-03,5.578076115932897178e-02,5.595322579134902330e-02,3.123418547016614671e-02,2.672220828272038259e-02,3.600519058104012515e-02
4.215898929790812960e-02,3.042696008469120139e-02,3.423882220703933915e-03,6.482587703021185262e-03,1.826614249731876860e-02,2.520175111587184130e-02,5.216721179742178638e-02,1.556272541799712597e-02,3.353081044187469079e-02,3.158277511347905991e-02,0.000000000000000000e+00,1.787548435013602832e-02,5.930171300012035407e-02,2.621108662054449923e-02
3.717795206112737422e-02,2.443685353773404970e-02,3.655875549118701995e-02,4.891365434751156899e-02,4.026747590564537516e-02,1.173218386275312781e-02,5.056911367698871396e-02,3.683861675836844207e-02,0.000000000000000000e+00,1.714345760706825761e-02,7.742633724506772785e-03,2.652801831449849365e-02,4.965229593978056494e-02,0.000000000000000000e+00
5.443037145276301975e-02,3.208945481320732342e-03,0.000000000000000000e+00,2.353219689354357075e-02,3.783146803475681552e-02,3.678529917273953842e-02,2.468476432612302235e-02,9.424880231639632885e-03,5.342342819335581944e-02,2.409124245577579093e-02,4.084841519953521377e-02,2.927923394069391685e-02,5.635127853181539498e-02,5.088421408511678568e-03
0.000000000000000000e+00,5.918319179653661749e-03,4.079104745893173678e-02,0.000000000000000000e+00,8.920313099563981218e-03,4.643135162304431671e-03,1.958385370841684778e-02,5.770351510172391785e-02,3.606639967402795049e-03,5.346917528047372831e-02,0.000000000000000000e+00,3.133062634759268411e-02,5.555288275659352182e-02,2.020173812225024845e-02
3.532847945131108863e-02,9.591719286870480782e-03,3.589581905515143011e-03,4.389222496051344707e-02,0.000000000000000000e+00,5.026206671294796563e-02,1.768937053785358746e-02,3.487264351508338051e-02,5.227454442545748092e-02,3.812757981768983423e-02,0.000000000000000000e+00,1.121137730102499640e-02,5.027646381540790133e-02,4.278328077415204100e-02
1.000311914363971599e-02,2.676101312381598193e-02,2.409658225181538979e-02,3.052099062839838759e-03,1.523352950821657255e-03,3.548434085871297189e-02,3.881487335643975245e-02,2.849547887093180354e-02,4.532556416934810373e-02,5.385281650665122051e-03,7.312916059144356114e-03,3.318249132918665162e-02,3.173194707640454582e-02,1.836639338388472561e-03
4.346476935729667174e-02,8.908507862652364009e-03,1.415941763335551960e-02,4.863752038502556010e-03,5.664871485936462218e-03,3.006006645610209693e-02,3.443875468937431655e-02,5.263532700769974620e-02,3.452415244307395492e-02,3.143829887027130288e-02,0.000000000000000000e+00,2.467104108313471905e-02,2.417208603610700168e-02,3.265096584045723560e-02
3.765971802873008950e-02,5.117689760527458637e-02,0.000000000000000000e+00,5.585100935930139426e-02,1.835758014177555145e-02,0.000000000000000000e+00,2.472200329233098168e-02,4.849807565061540343e-02,1.503859329840661480e-03,4.368175040500556217e-02,3.669179201468581591e-02,4.266081131481359867e-02,3.683517035005232088e-02,1.299637924193527624e-02
3.026862755458643861e-02,4.995733695879189806e-02,2.621855463711863718e-02,2.896725466622664114e-02,4.648839805410665688e-02,3.798446402899405272e-02,3.236556081589347933e-02,4.779447256632753105e-02,2.962027853094051713e-02,2.130492689820225397e-02,3.642118295082562296e-03,2.467022692955520013e-02,0.000000000000000000e+00,1.580564481159090970e-02
2.753132951330167135e-03,8.900350342626353953e-03,3.270550669782247566e-03,5.435535657276620303e-02,5.320064413877480941e-02,2.476353396333152990e-02,4.422737935709455948e-02,4.073325307197491613e-02,5.490840406733325275e-03,3.013087507497647088e-02,5.796336736325150696e-05,3.612964679650351035e-02,7.277354176944322676e-03,4.398926769541281617e-02
8.598187722325897203e-03,5.264097461960483976e-02,0.000000000000000000e+00,4.917413870540307541e-02,2.247264652613097449e-02,2.705698095008786733e-02,4.108290982360617710e-02,3.273670864740734626e-02,0.000000000000000000e+00,8.941851430977041174e-03,5.258061228226453693e-02,4.812448015487930260e-04,1.379739863002371614e-02,4.684127651891584893e-02
8.699654362197216037e-03,2.032049027710154231e-03,4.190740814523561536e-02,8.513448336900179478e-03,2.414100177761765303e-02,0.000000000000000000e+00,5.634407746998554289e-02,5.260781405562490326e-02,1.154553420144683457e-02,1.485822090507158723e-02,2.105541701848146624e-02,4.373775528256013123e-02,5.476409335168529180e-02,2.150143056030747943e-02
0.000000000000000000e+00,2.547021981301508115e-02,2.318626988870598274e-02,1.904776239389644257e-02,5.319057057976392389e-02,2.946092998738037783e-04,1.584944032290562868e-02,8.488333225312770861e-03,4.187416823346645084e-02,3.753984899054223917e-02,3.087685683375210668e-02,4.043148898646117817e-02,6.081879209690676386e-02,2.508831006391092772e-02
5.391755592100483385e-02,5.420294438953836280e-02,4.286750720855563718e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.670616098756830342e-02,9.644740491771551169e-03,3.682501593244984217e-02,1.095652630525142772e-02,8.879829625397451381e-03,4.759223445901719987e-03,5.333040834834937988e-02,4.629429254554439516e-02,0.000000000000000000e+00
7.885178049734849551e-03,4.709890972677877041e-02,1.883475726613303980e-02,1.050578407063011178e-02,3.618230717469529678e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.670152079269252104e-02,3.706179167937451863e-02,8.954285571299926833e-03,1.715670086030885930e-02,1.745973919375523598e-02,5.126892006300954457e-02,2.378744608030150445e-03
1.335641994208081653e-05,2.479117819766204350e-02,4.733739918357310339e-02,3.803764940931370075e-02,1.236837150573441221e-02,5.404384559825897716e-02,2.338388626641029269e-02,1.529640597923541881e-05,5.425457268699103441e-02,1.178598867417961736e-02,1.894335542856024138e-02,4.228996524070044449e-02,6.089691017056764362e-03,6.464095063339590948e-03
2.001965311795253152e-02,3.376888339892861884e-02,1.690189559032169659e-03,6.828387182743904209e-03,4.405178190155165097e-02,4.442483276864277186e-02,4.653061549822271742e-02,1.920679192723710391e-02,5.308968432768478019e-03,0.000000000000000000e+00,2.812773407072061138e-02,4.124149976770543485e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413628696031960820e-02,5.338642272318845639e-02,7.223114094809144139e-03,4.835744854961056272e-02,4.972947170979799547e-02,3.006281232988411781e-02,1.322888708336863312e-02,2.370316615728808654e-02,2.644994064614007018e-02,3.451185550801121743e-02,2.880058966418910446e-02,2.811075425935202418e-02,0.000000000000000000e+00,3.079714211655344008e-02
4.137632805212079767e-02,7.085862057673901308e-03,4.850583954505498230e-02,3.540071393626079838e-02,6.619321031852410525e-03,4.365163328592282926e-02,4.956012739251605681e-02,5.583191846470052407e-03,5.623954175208027706e-02,1.387643991059983942e-02,7.690375833519721288e-03,5.525885218048163378e-02,1.244150609054710775e-02,0.000000000000000000e+00
2.689847531652025947e-02,6.351892513534943344e-03,9.829498130161540281e-03,5.627211567732581105e-02,2.831290722282850045e-02,3.329118671359736215e-02,2.600168164783733110e-02,1.646309464329409264e-02,1.915154618999205874e-02,4.889765461027520410e-02,4.152317391189671442e-02,1.672866841001525995e-02,1.864107070160225463e-02,2.568686620734501880e-02
0.000000000000000000e+00,3.895388826163663498e-02,7.899788744944936936e-03,4.509370904386059142e-02,6.464242026106229409e-03,3.110402995307334426e-02,2.103680944160444405e-03,3.408776448696385682e-03,2.213465726109532447e-02,1.790234800841841029e-02,2.013186742768071844e-02,5.582163346892452666e-02,2.075085957581476737e-02,4.953375902840857076e-02
1.134562008001628770e-02,8.532965709945427094e-03,2.085676391432273943e-02,4.272489380858641474e-03,4.821603835489884915e-02,5.454019807234202627e-02,1.710875298078087803e-02,3.719390697965739394e-03,5.041456398588471666e-02,4.552485421620150463e-02,3.227743599019575194e-02,3.390868292714988019e-02,5.443960662494694985e-02,1.731322493271196181e-02
4.383610904853153800e-02,5.496418664058017045e-02,4.658641853866471449e-02,1.061781059215025080e-02,3.102244173666641319e-02,4.930929694497945825e-02,3.208918540453302437e-02,4.938822674151623765e-02,3.937645135325409940e-02,3.843740228585150465e-02,0.000000000000000000e+00,4.861026868988068544e-02,3.134700456971108162e-02,4.483840857979005945e-02
4.276408657377058636e-02,3.349916640623896297e-02,5.625635412550579473e-02,1.914413788328982527e-02,1.672205772390502818e-02,5.551665022440781770e-03,2.420424763402227036e-02,1.575192760623948113e-02,2.321459978798104049e-02,3.513583551568923852e-02,1.592588061092248264e-02,6.154309943735904479e-04,6.378613949927140411e-03,1.831487225968260121e-02
2.749271833765449743e-02,4.098406071423060792e-02,3.115275252552554552e-02,3.938422319627408325e-02,5.857377337155170519e-03,1.333130019782856855e-02,0.000000000000000000e+00,5.917442344155006764e-03,2.548719909997872700e-03,5.564601029997153642e-02,0.000000000000000000e+00,5.355970612434760025e-02,5.348358954493795392e-02,2.310618840047113862e-02
0.000000000000000000e+00,3.239861187199195858e-02,1.237276742411677448e-02,0.000000000000000000e+00,4.696074286666990227e-02,2.557956700399924635e-02,2.873849519037496164e-02,1.001362757629322212e-02,0.000000000000000000e+00,3.545105614704774366e-02,2.577774396048372607e-02,6.362451178632023974e-04,4.963534649301362678e-02,5.253849600459312152e-02
3.734716936604084991e-02,2.491092670360217989e-02,4.119069521143632964e-03,3.838744217703390915e-02,1.003241916181946310e-02,1.536877125270972796e-02,2.444283542744551604e-02,1.091035545875966399e-02,2.498795106719157652e-02,2.113090540028571968e-02,4.486524562126560992e-03,1.993680797488028844e-02,5.445321979036069765e-02,5.031040927179281086e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.485486766161818351e-02,5.149799707935764741e-03,0.000000000000000000e+00,1.496641007358280075e-02,2.974224288241753954e-03,3.802106975493855373e-02,3.679938888893739823e-02,1.951175551795331087e-02,2.911126268757817728e-02,0.000000000000000000e+00,5.853565631481608827e-02,1.283880339294883946e-02
1.270968177143913178e-02,1.814933890255318811e-03,2.991451264895127107e-03,4.974682058733718992e-02,4.354551877453056302e-02,0.000000000000000000e+00,2.638790490416164508e-02,1.646625252975795779e-03,4.853470537499089688e-02,4.597510294152772070e-02,4.864785914921442370e-03,4.078463800722862548e-02,0.000000000000000000e+00,2.471554790358702555e-02
0.000000000000000000e+00,3.152074863323853227e-02,4.703562299628935572e-02,1.815056638985957857e-02,4.896424957110920989e-02,5.134042009797342571e-02,8.378002910092203701e-03,4.341963987648016221e-02,3.567548184263295147e-02,4.519453036565204002e-02,2.900359919206717263e-02,8.974037420445319865e-03,7.421475571961006629e-03,5.264756057628353081e-02
5.701751193640529347e-02,7.532039521734762953e-03,3.476963419138419387e-02,5.384033538790801779e-03,3.668924556006519094e-02,1.288357986271958591e-02,4.382008475606678777e-02,1.738506448294447823e-02,3.141128440963396329e-02,0.000000000000000000e+00,5.460153754335373387e-03,1.111978112723681876e-02,1.761131978882818708e-02,5.146336447627709171e-02
2.453841741900852566e-02,1.152005167982291314e-02,1.946227492947933888e-02,5.070337027675567848e-02,5.586649409175606373e-02,3.310229035029449429e-02,5.551310405941946996e-02,2.687418144733650163e-02,2.594479521842034050e-02,2.652249798508293788e-02,2.158882158122690798e-02,4.904044839365581145e-03,4.978845347406295196e-02,2.201140997068565947e-02
5.372500645499465877e-02,2.117262440168463447e-02,5.051630413234452222e-02,2.347506490176142976e-02,3.960736809654068907e-02,3.333451585070620893e-02,1.121072587780361576e-02,5.089248550705593316e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486986132704703728e-02,2.566737639879998478e-02,5.811046743052703835e-03,3.247774149175356589e-02
1.507128590991695279e-02,4.423433714928425714e-02,1.759758372468572807e-02,8.727127110144627898e-04,1.146363476610085322e-02,2.636549104693685502e-02,2.100602397610450145e-02,0.000000000000000000e+00,1.302276853143320310e-03,2.968171617572843909e-02,4.923810275971610834e-02,5.161481141994095356e-02,3.581584584795933363e-02,2.649363458629708235e-02
2.054960645064858246e-02,5.480892390310264373e-02,1.449078991183890518e-02,4.175285713291244927e-02,3.296496430753410173e-02,5.522562763285340098e-02,2.932268700880922771e-02,4.426408342202537566e-02,3.627250890755390200e-02,4.609619749966387299e-03,1.344282274438326173e-02,5.613024186157768852e-02,4.005206797020598869e-02,1.530878199244449338e-02
0.000000000000000000e+00,4.150251161787692211e-02,0.000000000000000000e+00,2.724397839162933516e-02,3.673724946029523208e-02,5.723985964181967784e-02,1.125350783612734037e-02,3.300839087847105141e-02,4.209312924499045844e-02,0.000000000000000000e+00,4.104883017456607830e-02,1.812380772669387394e-02,2.873307630220166276e-02,3.547118508061494757e-02
2.830258521463889163e-02,4.750623137915281624e-02,4.225285962977424342e-02,3.668004155747391082e-02,5.930224629494266174e-03,4.334630112761822529e-02,3.511920624288214499e-02,1.969447816158249875e-02,1.774172621201102265e-02,4.806473698858352434e-02,5.299909886476864701e-02,4.257187779049789039e-02,2.277051162093696179e-02,5.401659488624055427e-02
2.486330834150568200e-02,5.252360760271668899e-02,1.298046231467062800e-02,4.198890656633727514e-02,5.339412600406961973e-02,7.529689683941728773e-03,1.677102946416997309e-02,7.303566454854032095e-03,1.983261716857850562e-02,5.697361670077086965e-02,2.611164804239601150e-02,2.486861397153220660e-02,1.964462178117800870e-02,5.281691220776218998e-02
3.300788239604569851e-02,5.109082665443963334e-02,9.886159817842297623e-03,5.299300425959555666e-02,3.718653022956779769e-02,4.179510037278309775e-02,1.427000347759704683e-02,5.285789158132296606e-02,4.493873950607105150e-02,5.111573598626879128e-02,1.373054603981227299e-02,1.769596641235796682e-03,1.875980958963103726e-02,1.410955062751640711e-02
5.875219334516266351e-02,1.233266288664060413e-02,5.582256239591691649e-02,6.184301845177794105e-02,1.881714883059090043e-02,4.174361418295554141e-03,1.369593841460506160e-02,5.282050217822634175e-02,1.494764866687385693e-04,2.422641385949529658e-02,4.757257249750310169e-02,1.043143406500162546e-02,0.000000000000000000e+00,5.861545834184912068e-02
5.730375592629178595e-04,1.086777641643325507e-02,2.567568405339213516e-02,3.956730610695183281e-02,3.836653707999879148e-02,2.515058041651069883e-03,1.559678567248553617e-02,8.209694490767924582e-03,1.889085251821445363e-02,3.146613558674926647e-02,2.470864957675481671e-02,5.072788972394944723e-02,2.500378679108224492e-02,2.480283924829821893e-02
1.433107458561797345e-03,1.864172845208999021e-02,5.270195170828959053e-02,1.112442989283232014e-02,1.264185476108227978e-02,2.420397283972884617e-02,1.531682802317534814e-02,1.580090039097883231e-02,1.463253070475249024e-02,5.157008923658359945e-02,1.731817646292554275e-02,3.686383773073621806e-02,2.395525373594745849e-02,4.873656385248072848e-02
5.235832646396928330e-02,5.079659866298861376e-02,2.728315943587330747e-02,0.000000000000000000e+00,3.752451306634364131e-02,1.987480531367077571e-02,0.000000000000000000e+00,2.815480677082446426e-02,2.892437642951659060e-02,5.589197199448604075e-02,0.000000000000000000e+00,2.798888023909815777e-03,5.372739056524906140e-04,3.758843270517008960e-03
1.218316107310868368e-02,5.305143441417839792e-03,4.450410370223947809e-02,3.955272541496900052e-02,1.834327157516854601e-02,4.742487326889523874e-02,4.913812836065883233e-02,0.000000000000000000e+00,4.936275936217274229e-02,1.279607870722608044e-02,1.901191854351915247e-02,2.058935459417493563e-02,0.000000000000000000e+00,4.497475564236996792e-02
3.177389841394182013e-02,0.000000000000000000e+00,4.992970712908114533e-02,4.734686921488736461e-02,1.819889278872350094e-02,4.384924989068254148e-02,4.846832343287238443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377065892682394405e-02,3.715071538877588730e-02,4.594396467972717418e-02,0.000000000000000000e+00,4.501744249563627981e-02
5.477724378979335548e-03,2.276764260220193875e-02,2.402869121943194616e-02,4.847294773805242013e-02,1.649550014206453349e-02,4.922686048866027619e-02,3.391337809578007928e-02,3.608384399947713733e-02,3.088403826333541505e-02,3.982686300184584693e-02,3.909892305320151334e-02,1.950934230546238221e-03,9.396280356563518205e-03,4.465070154945001424e-02
