1.162690956587758388e-02,4.072940633955889067e-02,4.834872544241255402e-04,3.824854141072470820e-02,6.034815124645864087e-02,5.785434974332783614e-02
2.727059915685712752e-02,2.889776562953466545e-03,2.067489595943611605e-02,4.472607414639705181e-02,5.928107843456227599e-02,3.442272473559871565e-02
5.294757778855280206e-02,4.538187238664742607e-02,5.525165874939623467e-02,1.474701123588532253e-02,2.449530027075336874e-02,6.022121521373242220e-02
1.053369841107647253e-02,5.391768892561511588e-03,2.136954443039544918e-02,1.180107537637299468e-02,4.014778843893685584e-02,4.325489825699634083e-02
1.717004313254237580e-02,9.926592521995543719e-03,5.236814874595619590e-02,6.168025036305637039e-03,3.084038914441769585e-02,3.503374042488825030e-02
3.986378810363416098e-02,6.120044416203409415e-02,5.790513137144967515e-02,2.247223045933223386e-03,4.564123492811322791e-02,1.883894356931201108e-02
5.159096626829640098e-02,3.635156449858330946e-02,5.255156327384968504e-03,2.017010247249733518e-02,2.163016991977087175e-02,4.687137088422273223e-02
7.274255116334685245e-04,2.591546352415946552e-02,5.219622600486344827e-02,1.704450918665920134e-02,5.082347929709506856e-02,4.332423548546376207e-02
4.410289670452172128e-02,0.000000000000000000e+00,4.945224913436650771e-02,4.859912393501779337e-02,0.000000000000000000e+00,1.149848029017136106e-02
2.770582056384235728e-02,5.857147769252466461e-03,1.129713945413400589e-02,3.384322096918111755e-02,6.266322529465247204e-03,5.558658646034093931e-02
2.995731396093674961e-02,9.534345372803800910e-04,5.305445038201706681e-02,8.630216787207434020e-04,2.896146508957058927e-02,1.019391973753906375e-02
1.160583063860603885e-02,2.879514708417330038e-02,2.613109845375297807e-02,3.089500172153382754e-02,4.633102462481317879e-02,5.494562263191993950e-02
1.468913866787653968e-02,7.585237379765911309e-03,7.289846874825854119e-03,1.129199679486424072e-02,2.814443095319288032e-02,8.818830490784964476e-03
1.704699822912893875e-02,2.269252231734997585e-02,5.279354252748279935e-02,2.351174100399138975e-02,5.045031238470030349e-02,1.561339921591388836e-03
1.825458022293644303e-02,1.631372717313100615e-02,2.109096290195609097e-02,4.062400410625921499e-02,7.602342211389843778e-03,5.297477824693183623e-02
4.383079554983330267e-02,0.000000000000000000e+00,5.507444581904444303e-02,5.513427686684058832e-02,0.000000000000000000e+00,2.740208470165048441e-02
4.666551439378791022e-02,4.543470441532095755e-02,4.922700882076452150e-02,4.126596118271962793e-02,0.000000000000000000e+00,8.356958364703639952e-03
1.361273876692602539e-02,1.485474402203856674e-02,1.515082292725523569e-02,0.000000000000000000e+00,1.672719832180892888e-02,1.243545773206453792e-02
2.094625032220844181e-03,4.975061604187540343e-02,2.183653919879886829e-02,1.464454143032137973e-02,3.029586060079516793e-02,2.069793625395318845e-02
1.997054974152237192e-02,1.469107727834096516e-02,2.929583065876582848e-02,2.553924615608148263e-02,2.539887349546710721e-02,9.998554800368977466e-03
7.523813409054175803e-03,4.956510100474891684e-02,9.876978151895967825e-03,0.000000000000000000e+00,4.941262840489971109e-02,3.472369618839287603e-02
3.549461821676511142e-02,5.292173162542979092e-02,4.576229863643698631e-02,2.350677872190271717e-02,5.157862083170627887e-02,3.620601994626487102e-02
2.138731405657555776e-02,6.099276015713957742e-03,5.260214651572250877e-02,5.472702590958423291e-02,2.596225598795598097e-02,2.786298761572753371e-02
5.038056786617808869e-02,1.306949843720608614e-02,1.260446135190644926e-02,2.681229842995108692e-02,3.303169858424911873e-07,3.467270346264178515e-02
4.024009697173917821e-02,6.566240511303043405e-03,3.843484127583108451e-02,5.548492012882871860e-02,2.364831327367703309e-02,2.034601520798026350e-02
2.040390777216584926e-03,1.321503397927446984e-02,3.339936727631811521e-03,1.289531631317378246e-02,1.995121493752695374e-02,0.000000000000000000e+00
1.807545054147559295e-04,4.767396882725450161e-03,1.951158571431140312e-02,1.639687461024072479e-02,4.829394997376700027e-02,1.539155684916104945e-02
3.383208759157326634e-02,1.255472845147694548e-02,2.828605654392809046e-02,0.000000000000000000e+00,6.458302644539592671e-03,4.574944109831768219e-02
3.587419294394508795e-02,4.564883890939736011e-02,5.426791197094809477e-02,2.476008562672384061e-02,1.492632361963439069e-02,5.010444289503696719e-02
5.292969124824666027e-03,1.542426767436592440e-02,1.723795529003905539e-03,3.501712639508980374e-02,3.553970384069510963e-02,8.922881823837160511e-03
5.140560604031741559e-02,3.259731421257899830e-02,2.256607794393391403e-02,4.223136159543287860e-02,5.065586938224545671e-02,3.817220304696343491e-02
0.000000000000000000e+00,2.609240016356321329e-02,4.051828350539751072e-02,3.461028107569722595e-02,4.843123043533325428e-02,4.147823308782125351e-02
2.463649495902324113e-02,3.646649341930754268e-02,3.499405138431105344e-02,5.054235487959511143e-03,4.822845916057769827e-02,2.445555468392890397e-02
9.163700432459750619e-03,5.081730109685358987e-02,4.404533464305306761e-02,0.000000000000000000e+00,5.346424123584594956e-02,1.403659608765864611e-02
1.681276315298146473e-04,0.000000000000000000e+00,1.955777296255426130e-03,2.831424465003811591e-02,2.604500591964772818e-03,1.377164658203900924e-02
5.224446796858122494e-02,6.864446377535739392e-03,5.229571400603491571e-02,2.018399394011167265e-04,1.368563675453915440e-02,4.799657620168986533e-02
8.988261749630405053e-04,1.865261359764728080e-02,3.484845687281016430e-02,2.576887926672493442e-03,1.360345290217204045e-02,4.288398997067496138e-02
2.295087659282401757e-02,3.998739000840990238e-02,1.351951431153517076e-02,5.024237616028877362e-02,3.740689177113457747e-02,4.411106943835193389e-02
4.420826590109398768e-02,1.722083415523305641e-02,5.516317009747004167e-03,1.439753730791596201e-02,1.344402072556647246e-02,4.221118814204893877e-02
4.853533539143674302e-02,1.603120118554695120e-02,1.846972116259441160e-02,4.344566910880499899e-02,0.000000000000000000e+00,3.573393506994172568e-03
4.927187173779399437e-02,2.719976111864342086e-02,1.454249705981919098e-02,1.783817597457152196e-02,0.000000000000000000e+00,5.312466278364660899e-02
3.983973040144494354e-02,1.229140815275229191e-02,1.683811726697865760e-02,1.650039792295318261e-02,7.869441506683448259e-03,3.422041533925995749e-02
0.000000000000000000e+00,1.117290235416010420e-02,2.867537554570407862e-02,5.675922732881315269e-02,2.048607781059503391e-02,3.687314228395661454e-03
4.448972508821861377e-02,0.000000000000000000e+00,2.706348702775508708e-02,9.481039301398116667e-03,1.019634376586329993e-03,1.582994017252951566e-02
3.619719162663152801e-02,3.186296794754195361e-02,0.000000000000000000e+00,1.506088267527757978e-02,2.776618234401338065e-02,4.120663310567580090e-02
5.771252739034055459e-03,1.521286248632527406e-02,2.905997792828580312e-02,3.243976719970975697e-02,5.068143595016995524e-03,1.833663371573541600e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.904769269668349058e-02,2.496718541570201039e-02,2.128563208998059727e-03,1.788116559649199910e-02
1.664187993013274344e-02,7.111589218496966805e-03,0.000000000000000000e+00,1.335167257378584021e-02,1.629330192044864400e-02,4.948892867861105771e-02
3.711302745567612166e-02,1.154041995719083322e-02,4.925251670928813136e-02,2.981674909898915371e-02,1.305060919460396783e-02,3.369075252153179434e-03
3.821548164279941345e-02,1.698779180374303949e-02,1.058387719270444983e-02,4.031525581365637267e-02,0.000000000000000000e+00,7.978285619342091392e-03
3.407479177094793754e-02,2.740155705055346766e-02,5.224001092893580667e-02,4.666718745840461174e-02,5.390268520616673179e-03,3.746012816640743176e-02
1.951389991200165597e-02,3.421656751879823682e-02,4.494696538300895633e-02,5.324703816896731584e-02,1.132577344566594287e-03,6.282156162672614640e-03
3.395585583789954842e-02,3.465377894037616462e-03,1.687382293672777187e-02,4.894455962270528870e-02,1.431257703439606753e-02,3.451821165745664471e-02
2.684477406480588815e-02,4.849611960395804749e-02,4.617279697907911151e-02,0.000000000000000000e+00,4.793455184471108466e-02,5.153015888695684082e-02
2.486325564610604444e-02,8.649302666274857540e-03,3.920034722430872087e-02,0.000000000000000000e+00,1.709661726119477820e-03,3.796775049592217982e-02
2.011537368322617592e-02,1.834590607403032564e-02,5.738256766512108559e-02,0.000000000000000000e+00,5.494189408687938543e-03,8.633651099603043694e-03
3.388743303547921137e-02,1.810334669982047520e-02,4.999296746182016644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134602332275017639e-02,1.955001301831273131e-02,3.485879661980589850e-02,2.470189624142407267e-02,3.450645607998104047e-02,3.224337078338498919e-02
2.043539079194716876e-02,1.281179354103169528e-02,5.527469499869622910e-02,9.249712383264985932e-03,2.964718408701414593e-02,4.479813416556801403e-02
3.683251100448463322e-02,4.439474991414933680e-02,1.735845100047773287e-02,3.455752900050289289e-02,5.443419861704548030e-02,1.421845220630503503e-02
9.455007278720041486e-04,1.064318285522296986e-02,5.547626461670204095e-02,3.993335784973284924e-02,0.000000000000000000e+00,8.976063183604086199e-03
0.000000000000000000e+00,3.509929197566615672e-02,9.954751719605289817e-03,5.547985105735053595e-03,5.458036375844142057e-02,1.228345733036924001e-02
