3.414731558884815527e-02,4.815080914346270280e-02,2.442057530016219363e-02,5.830882110412882735e-02,1.231575901487776820e-02,2.444621076637720769e-02,6.024738015344796582e-03,5.147983486449039109e-03,6.013841784824915798e-02,7.346406491443159374e-03,4.643532030647006675e-02,5.374604837260858747e-02,3.149217780977697171e-03,6.193966149352386763e-02,2.995731396093674961e-02,9.534345372803800910e-04,5.305445038201706681e-02,8.630216787207434020e-04,2.896146508957058927e-02,1.019391973753906375e-02
2.140858754926987240e-02,0.000000000000000000e+00,4.819231873930190924e-02,5.492526488826508096e-02,4.458341875358146078e-02,4.857029068075064543e-02,3.395304769672482376e-02,2.340700039879910210e-02,2.108042532610174963e-02,1.242350511147649605e-02,7.897224974532081332e-03,5.182486098181107725e-02,4.219740095255160306e-02,2.019753902196388777e-03,1.160583063860603885e-02,2.879514708417330038e-02,2.613109845375297807e-02,3.089500172153382754e-02,4.633102462481317879e-02,5.494562263191993950e-02
3.891901282583722782e-02,1.538606014726523474e-02,4.045778334711605528e-02,3.599240661444243206e-03,2.297860917046128690e-04,3.160738437896477154e-02,1.948948213710311947e-02,4.470005050206135588e-02,3.432323235110231602e-02,1.701057905844413284e-02,6.001930072920819842e-02,7.865038014358114934e-03,2.332639545911410067e-02,3.314794314486308596e-02,1.468913866787653968e-02,7.585237379765911309e-03,7.289846874825854119e-03,1.129199679486424072e-02,2.814443095319288032e-02,8.818830490784964476e-03
4.969033694793181799e-02,2.595108198652444631e-02,4.335313828463363550e-02,4.961940692553729049e-02,3.776804047335458742e-02,3.151184482601124964e-02,2.422519180850602610e-02,3.362269918625491408e-03,3.048987920489462308e-02,4.844174150569524606e-02,5.675946891846903042e-02,1.362519378596779331e-02,2.769541473764193518e-02,3.135335809937671997e-02,1.704699822912893875e-02,2.269252231734997585e-02,5.279354252748279935e-02,2.351174100399138975e-02,5.045031238470030349e-02,1.561339921591388836e-03
4.002022923569231033e-02,2.709448374263663875e-02,1.034656647593024115e-02,2.191126228468732312e-02,7.431502520115488425e-03,5.067361231688961160e-02,3.611326998331901295e-02,4.279638906389830050e-02,0.000000000000000000e+00,2.875194583131775172e-02,3.269425192280523557e-02,1.008971668893971635e-02,7.089301636046169836e-03,2.574749667631998171e-03,1.825458022293644303e-02,1.631372717313100615e-02,2.109096290195609097e-02,4.062400410625921499e-02,7.602342211389843778e-03,5.297477824693183623e-02
4.723268949902120067e-02,5.583383711516090586e-02,1.805128952271142784e-02,6.401808681807908026e-03,0.000000000000000000e+00,3.605486148991399881e-02,0.000000000000000000e+00,4.677596774290169535e-04,4.484334122082758028e-02,9.011089889432055688e-03,5.568560820990695048e-02,1.021786383180950386e-02,5.761891645692033409e-02,0.000000000000000000e+00,4.383079554983330267e-02,0.000000000000000000e+00,5.507444581904444303e-02,5.513427686684058832e-02,0.000000000000000000e+00,2.740208470165048441e-02
2.934580243197114358e-02,2.550835002158286305e-02,1.082302147388419442e-02,3.291292569229669479e-02,4.550473878107696296e-02,2.865587198508930816e-02,4.199714859123893085e-02,3.174142603877285612e-02,2.373020951009467347e-02,2.346849492767673004e-02,3.983331260429626847e-02,2.815244550583574298e-02,2.926981181553806391e-02,3.196854149599386713e-02,4.666551439378791022e-02,4.543470441532095755e-02,4.922700882076452150e-02,4.126596118271962793e-02,0.000000000000000000e+00,8.356958364703639952e-03
5.172074114300995173e-02,4.419368242953222725e-02,3.959147487792046005e-02,8.484572405682571858e-03,1.045684986882270545e-02,3.930422620798507127e-02,1.060907521562165512e-04,4.799824515596862184e-02,4.136189530632711914e-02,2.926018238234796495e-02,5.989140925946324391e-03,2.548377124116840697e-02,4.271661040233376561e-02,2.882332779954715346e-02,1.361273876692602539e-02,1.485474402203856674e-02,1.515082292725523569e-02,0.000000000000000000e+00,1.672719832180892888e-02,1.243545773206453792e-02
3.647159462774098720e-02,9.350216068130481895e-03,2.471905489651548757e-02,1.914391695021359571e-02,2.951422474605850874e-02,9.729547059535201270e-03,0.000000000000000000e+00,3.057276442245383374e-03,3.620452405831782374e-03,3.975702158557546662e-02,5.201104953772067024e-02,1.972151337844710306e-02,5.141965624574514060e-02,4.985718787712087319e-02,2.094625032220844181e-03,4.975061604187540343e-02,2.183653919879886829e-02,1.464454143032137973e-02,3.029586060079516793e-02,2.069793625395318845e-02
4.573361447474867669e-02,1.151447175755720281e-02,2.726953830426984138e-02,3.670063705457869002e-02,2.934307136005989279e-04,3.023751036059714112e-02,8.560001102868005154e-03,8.306843170227416751e-03,2.023697961834957249e-03,6.079459642196923669e-02,1.079783466522137719e-03,5.404111268725279860e-02,5.933691973454386162e-03,6.889863473884494339e-04,1.997054974152237192e-02,1.469107727834096516e-02,2.929583065876582848e-02,2.553924615608148263e-02,2.539887349546710721e-02,9.998554800368977466e-03
5.219664923333802373e-03,4.187337529526392876e-02,4.138612450422312489e-02,3.122528977065805456e-02,5.117775493948850674e-02,7.237167129962799282e-03,6.433494660978238827e-03,1.429912211478125486e-02,4.250324397929997750e-03,5.537932069234158955e-03,4.008845922998541256e-02,0.000000000000000000e+00,4.363016943135988868e-02,1.836310427494559569e-02,7.523813409054175803e-03,4.956510100474891684e-02,9.876978151895967825e-03,0.000000000000000000e+00,4.941262840489971109e-02,3.472369618839287603e-02
1.860916423696660701e-02,7.124005524043759870e-03,5.042325497912840578e-03,2.085715014668342374e-02,5.463291198776413192e-03,3.874568759841888477e-02,3.065814215026576792e-02,1.470254595168385327e-03,1.952007929660563509e-02,1.345441709589878694e-02,2.791203840061299950e-03,2.344060568532235767e-02,5.917080829800243358e-02,4.445872126139220615e-02,3.549461821676511142e-02,5.292173162542979092e-02,4.576229863643698631e-02,2.350677872190271717e-02,5.157862083170627887e-02,3.620601994626487102e-02
7.483210066961530627e-03,2.232817253848704345e-02,5.249416571063270781e-02,1.221208808851221780e-02,0.000000000000000000e+00,4.970787804448415642e-02,2.991505100759769137e-02,9.566538856202882329e-03,7.743099801270716259e-03,6.742296801913281491e-03,3.936627398688559432e-02,5.248158426496176560e-02,4.053458057476986426e-02,2.391842983093855554e-02,2.138731405657555776e-02,6.099276015713957742e-03,5.260214651572250877e-02,5.472702590958423291e-02,2.596225598795598097e-02,2.786298761572753371e-02
4.236351427154660260e-02,4.973463981331231049e-02,1.649967839925748497e-02,1.421148895679866415e-02,3.583162488420377906e-03,3.038903467504043901e-02,0.000000000000000000e+00,3.792533612149118910e-02,5.077441955228538875e-03,3.858112858467419026e-02,4.344210603657003116e-03,2.827703571304962527e-02,9.872526526238866243e-03,4.483692187854578654e-02,5.038056786617808869e-02,1.306949843720608614e-02,1.260446135190644926e-02,2.681229842995108692e-02,3.303169858424911873e-07,3.467270346264178515e-02
1.010177521394420470e-02,0.000000000000000000e+00,5.750235075179483540e-02,8.051881629960701975e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.028165524718645293e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.060002854712907318e-03,4.497586200386598926e-02,5.140974668015625693e-02,5.754819297998486904e-02,5.420041936337122862e-02,4.024009697173917821e-02,6.566240511303043405e-03,3.843484127583108451e-02,5.548492012882871860e-02,2.364831327367703309e-02,2.034601520798026350e-02
2.063649321384003130e-02,0.000000000000000000e+00,1.667163881894130270e-02,3.195391710844018573e-02,5.708096900651794814e-02,5.079145363862915680e-02,3.794844737142125893e-03,5.832791751775812106e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.670805973604805400e-02,1.558503642479073560e-02,5.575390049246899127e-02,2.381587170417779828e-02,2.040390777216584926e-03,1.321503397927446984e-02,3.339936727631811521e-03,1.289531631317378246e-02,1.995121493752695374e-02,0.000000000000000000e+00
1.616498921363172109e-02,1.002211401372250614e-02,1.461879011689132604e-02,3.195453961239826113e-02,4.605841019023530075e-02,4.644232404856440954e-02,1.884734623648908012e-03,1.306443510886143994e-02,1.761400661175045040e-02,1.836592125724400421e-02,4.753122763143240864e-02,4.459783341085504609e-03,3.331057317939453699e-02,2.502986289255565086e-02,1.807545054147559295e-04,4.767396882725450161e-03,1.951158571431140312e-02,1.639687461024072479e-02,4.829394997376700027e-02,1.539155684916104945e-02
3.870146605463781198e-02,3.317697396476199795e-02,3.816757243238697028e-02,3.606295463084709801e-02,3.248623030343464335e-02,3.965760629060446907e-02,2.917859402975140834e-02,2.974709041531320777e-02,1.988323246847640419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473060970376952418e-03,4.508514171253020369e-02,3.741030859931852859e-02,3.383208759157326634e-02,1.255472845147694548e-02,2.828605654392809046e-02,0.000000000000000000e+00,6.458302644539592671e-03,4.574944109831768219e-02
3.601595902406819205e-02,1.783403302500697132e-02,2.853414292013576117e-02,0.000000000000000000e+00,2.946486225675782472e-02,4.337300381828147755e-02,9.003248717497734990e-03,4.781220621284332228e-02,0.000000000000000000e+00,4.592499617650089294e-02,9.823047717620790598e-03,4.467322015369562527e-02,4.462989825635801586e-03,9.406397410427357400e-03,3.587419294394508795e-02,4.564883890939736011e-02,5.426791197094809477e-02,2.476008562672384061e-02,1.492632361963439069e-02,5.010444289503696719e-02
4.104074614096269585e-02,1.873264429798751629e-02,3.327736535189210892e-02,1.818309913441608361e-02,2.609589349309843556e-02,2.553115559674801888e-02,1.852797559211655926e-02,3.563110874976085224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571626665719357538e-02,8.366987961424135825e-04,4.779170819847550905e-02,4.148637792750596576e-02,5.292969124824666027e-03,1.542426767436592440e-02,1.723795529003905539e-03,3.501712639508980374e-02,3.553970384069510963e-02,8.922881823837160511e-03
3.862093232385694925e-03,4.572198372194279103e-02,2.683280392636995526e-03,2.868488229964251401e-02,3.234402480234804811e-02,4.867718580638243087e-02,8.546053603407799274e-04,7.559780754703793702e-03,5.188144328955824475e-02,4.965147198072225598e-02,1.078571977247887691e-02,2.871260801882793284e-02,3.451259064172221974e-02,4.819288789205083967e-02,5.140560604031741559e-02,3.259731421257899830e-02,2.256607794393391403e-02,4.223136159543287860e-02,5.065586938224545671e-02,3.817220304696343491e-02
2.783610331054765449e-02,4.353834955866101031e-02,1.479194231955852264e-02,3.055432182627372192e-02,2.438990923199157307e-02,4.817563448132240744e-02,1.079427068756945267e-02,5.137665500869388613e-02,4.174146245526117599e-02,1.465065919557924313e-04,0.000000000000000000e+00,4.224890669383214725e-02,3.380235301754577759e-02,4.558785341765962673e-02,0.000000000000000000e+00,2.609240016356321329e-02,4.051828350539751072e-02,3.461028107569722595e-02,4.843123043533325428e-02,4.147823308782125351e-02
3.606520774945589508e-02,4.133399565026887185e-02,3.949140277670133009e-02,0.000000000000000000e+00,2.526275484924134923e-02,7.289263979368352728e-03,4.891115943661497600e-02,5.127092720247701518e-02,0.000000000000000000e+00,6.497640694294822862e-03,3.391297506774690329e-02,4.302234141619640934e-02,3.489675250979844268e-02,1.246893115473923178e-03,2.463649495902324113e-02,3.646649341930754268e-02,3.499405138431105344e-02,5.054235487959511143e-03,4.822845916057769827e-02,2.445555468392890397e-02
1.895198362826251703e-02,4.818886930617202052e-02,3.026878552042708628e-02,4.634743289936874705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808415929126200195e-02,0.000000000000000000e+00,9.689366398161329899e-03,5.253730715403326368e-02,2.127992179288907409e-02,0.000000000000000000e+00,2.347668974011019212e-03,9.163700432459750619e-03,5.081730109685358987e-02,4.404533464305306761e-02,0.000000000000000000e+00,5.346424123584594956e-02,1.403659608765864611e-02
2.328467672799243091e-02,0.000000000000000000e+00,1.146848507447235065e-02,5.345912375000777539e-02,4.679679060017865461e-02,3.843154361766992766e-02,5.278162792575012696e-02,2.450691622516561544e-02,5.218663044720041333e-02,5.527171670113603663e-02,2.127653986690779264e-02,3.251429373264223821e-02,3.631614457236086169e-02,7.223703937222950011e-03,1.681276315298146473e-04,0.000000000000000000e+00,1.955777296255426130e-03,2.831424465003811591e-02,2.604500591964772818e-03,1.377164658203900924e-02
3.580887891990079674e-02,5.387323027562310879e-02,2.024724768286976714e-02,9.749921986890834613e-03,2.074119817238369648e-02,4.141776127758638182e-02,2.020696964251224650e-02,3.125953887709091716e-02,3.491349145219686118e-02,0.000000000000000000e+00,5.398021975688732654e-02,0.000000000000000000e+00,3.542903814237118726e-02,3.470686017027832006e-03,5.224446796858122494e-02,6.864446377535739392e-03,5.229571400603491571e-02,2.018399394011167265e-04,1.368563675453915440e-02,4.799657620168986533e-02
1.346223502318697612e-02,2.654474746304789565e-02,3.108657198322435297e-02,3.095585351280358624e-02,0.000000000000000000e+00,2.815786510917970501e-03,4.211540996897476102e-02,3.328097134682945352e-02,2.233523952925145842e-02,5.110338433883332421e-02,4.463126873170170789e-02,2.168559202037205827e-02,4.961008197192666447e-02,1.856287275050451380e-02,8.988261749630405053e-04,1.865261359764728080e-02,3.484845687281016430e-02,2.576887926672493442e-03,1.360345290217204045e-02,4.288398997067496138e-02
0.000000000000000000e+00,1.244776315553271923e-02,4.676937562669164494e-02,2.849017732696054739e-02,2.298906883800869855e-02,5.243745615831654078e-02,5.187020151271636709e-02,5.511436562614439177e-02,1.801217486829021289e-02,2.579161254929295943e-03,3.876734195331549282e-02,5.102555927046431745e-03,1.118600682090196627e-02,4.457613935627668944e-02,2.295087659282401757e-02,3.998739000840990238e-02,1.351951431153517076e-02,5.024237616028877362e-02,3.740689177113457747e-02,4.411106943835193389e-02
0.000000000000000000e+00,5.312023789608053687e-02,0.000000000000000000e+00,5.079681163816260336e-02,4.684548477744002876e-02,2.519386730020170204e-02,3.924978846750785955e-02,3.739002654495476169e-02,0.000000000000000000e+00,2.945258547989942216e-02,3.697012002239783574e-02,5.161503420179802681e-02,2.435863513468723707e-02,0.000000000000000000e+00,4.420826590109398768e-02,1.722083415523305641e-02,5.516317009747004167e-03,1.439753730791596201e-02,1.344402072556647246e-02,4.221118814204893877e-02
4.242924132830961509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372825171883900169e-03,5.591401029119906496e-02,4.202776927757868874e-02,4.444426588104207626e-02,1.968973107417611862e-02,5.526421021286943847e-02,3.379904782836395515e-03,4.304346679318972468e-02,5.766694996413578543e-03,5.773804724398927390e-02,2.924328448523164266e-03,4.853533539143674302e-02,1.603120118554695120e-02,1.846972116259441160e-02,4.344566910880499899e-02,0.000000000000000000e+00,3.573393506994172568e-03
1.211315433663658417e-02,5.441037166640668582e-02,8.995153271185296964e-03,1.625031437128892156e-02,1.818408851037776148e-03,2.278613415201464348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218810502922338224e-02,0.000000000000000000e+00,7.877856338351521201e-03,2.134657764497018342e-02,3.659004002366051528e-02,1.366781457221447928e-02,4.927187173779399437e-02,2.719976111864342086e-02,1.454249705981919098e-02,1.783817597457152196e-02,0.000000000000000000e+00,5.312466278364660899e-02
5.566773221332553534e-02,2.603283153896617658e-02,4.364953370173796365e-02,1.572382843889481852e-02,3.943895441988230083e-02,2.373658678504910607e-02,3.883656728616324133e-02,4.130617890302609729e-02,1.079852312883447518e-02,1.064010287829841861e-02,2.651775181605640561e-02,3.004278164712476714e-03,1.595610881620553381e-02,4.589471649882664872e-02,3.983973040144494354e-02,1.229140815275229191e-02,1.683811726697865760e-02,1.650039792295318261e-02,7.869441506683448259e-03,3.422041533925995749e-02
3.970713345106789693e-02,2.785348872355643268e-02,1.722051094519801498e-02,2.296174654093912498e-03,4.484514076909384972e-02,0.000000000000000000e+00,2.330834007369072050e-02,3.432936275393341959e-03,0.000000000000000000e+00,2.240909475134491430e-02,3.253777719763573800e-02,5.083342461419043667e-02,2.292215427552299345e-02,3.383996458917833822e-02,0.000000000000000000e+00,1.117290235416010420e-02,2.867537554570407862e-02,5.675922732881315269e-02,2.048607781059503391e-02,3.687314228395661454e-03
