6.992795071802140883e-02,7.294212598314819829e-02,3.756991139047102107e-02,1.009250831096940651e-02,5.501300749428281178e-02,5.749709884940761018e-02,4.881392032668958186e-02,7.290609723154281574e-02,9.870334293753609683e-03,6.271854348324643752e-03,4.784194927021179211e-02,6.176517721608377337e-02,6.672469685077922485e-02
2.814036958444271486e-02,7.309883969535278976e-03,1.926309836938353351e-02,5.977081195660099294e-02,7.105019796555618605e-02,1.398505393554552549e-02,7.151044543393586528e-02,6.507244712486107141e-02,2.048266664811199816e-02,1.131446334997825501e-02,3.782623590459846530e-02,2.421941587069515942e-02,7.552121935968058447e-03
2.781211740112005809e-02,3.278553893859711965e-02,6.207401958729626829e-02,2.712329614603690292e-03,5.459392815442559027e-02,4.306455447987245222e-02,4.601006005857447706e-02,4.208212270628743090e-02,2.340535078214193987e-02,6.651191667886352521e-02,4.723954233643824080e-02,3.452169813610016236e-02,6.586379022235921282e-03
1.451721587340271645e-02,0.000000000000000000e+00,1.630344493948414006e-02,3.518338010307166253e-02,5.313050094695538628e-02,3.607104876454768350e-02,5.474093808116618776e-02,4.691776113713867769e-02,1.283706944426771072e-02,4.578508233145105188e-02,5.025414368262319520e-02,9.067512330328441478e-03,3.647007075854193092e-02
1.938673060495723147e-02,3.103734637410970887e-02,6.004003327558266739e-02,5.163159640019001489e-02,9.551964003625929012e-03,1.542249751203688540e-02,3.504173871764961617e-02,4.576786459905764909e-02,6.096418834954239058e-02,3.451870311291106719e-02,2.717508481329474618e-02,4.094512813442650889e-02,3.992263324394679236e-02
5.558121162759314254e-02,1.320700278342678592e-02,3.245719292456988175e-02,1.446929588323701485e-02,5.636934825532577409e-02,5.409669829702679067e-02,6.251814784920699253e-02,3.511546352515804853e-02,6.472134187162613406e-02,8.561261706946992830e-03,5.923429476240721359e-02,3.251707496748927617e-02,3.886176574463098051e-04
5.328004920592697286e-02,4.082655017188801388e-02,4.615141011847202074e-02,2.402700462291541481e-02,3.680599403166859990e-02,4.367253864135915015e-02,3.483652225399939961e-02,2.454424981487415142e-02,6.664828193047146743e-02,1.847140926771445764e-03,2.442193422712911344e-02,3.457605383890823003e-02,6.779032719132697948e-02
4.102027716858102496e-02,1.069467921947721972e-02,1.954826839321216481e-02,4.354914285652776440e-02,5.198978626483691245e-02,3.953709744189424363e-02,5.337468817582322750e-02,1.795295790580398940e-02,6.527223889079090957e-02,3.594148748662445714e-02,5.322781785396644982e-02,2.948259239460343170e-02,5.584652397631865994e-02
3.981394637345182091e-02,5.047297546707721350e-02,1.266226931290447607e-03,5.533115244455221599e-02,3.056287144286759863e-02,2.529392684352059842e-02,1.419432323920811340e-02,4.249332875433555617e-02,5.347178636393193525e-03,2.979882544031679445e-02,6.387354144843626624e-02,4.514514750221074874e-02,4.553530320623564581e-02
1.028429542592819781e-02,1.775172810577020296e-02,3.856575149272164355e-02,4.121734522011000906e-02,2.359376231434281296e-02,3.518726428001200252e-02,6.346123218757169018e-03,6.164958084698451968e-02,4.241299218009595556e-02,4.997910508836912735e-02,2.363978281914057983e-02,5.002534440470925159e-02,6.186545511049108825e-02
5.814155110483953948e-02,3.657706853854884085e-03,7.732366399864341357e-03,2.320857888065345348e-02,5.713722026987508307e-02,6.930938367971932468e-02,5.063037117629948930e-02,3.708047237143161784e-02,6.598319683280659542e-02,9.104439735804019038e-03,5.995057711329820210e-02,3.810736893694469801e-02,2.287692267408152069e-02
5.257829212709158595e-02,5.738328650249557850e-02,2.389952855380335361e-02,4.658017494538707615e-02,3.266441090124470176e-02,1.975263619708935575e-02,1.890719438406287048e-02,0.000000000000000000e+00,5.865375516093102037e-02,3.856401699951663570e-02,7.276459491622668668e-03,4.793450963148954136e-02,1.169191805579231080e-02
6.403967184981627925e-02,3.045883080474361126e-02,6.219490642063414676e-02,6.015168384703057508e-02,0.000000000000000000e+00,3.443559129513685396e-02,4.816065121441241714e-02,1.754030654330643660e-02,6.756130978096654832e-03,5.190655252151564480e-02,2.872108566329915555e-02,2.072502041497815625e-02,6.689898489850865928e-04
1.125794556808011777e-02,0.000000000000000000e+00,5.871302957197372524e-02,4.197019468865187397e-02,4.240987602136083584e-02,6.160421941924840855e-02,5.717085682997252033e-02,2.324591264841505481e-02,3.300342317791319681e-03,8.009356348925978850e-03,5.044011970345377294e-02,5.865366209444940020e-03,1.458849888413418609e-02
4.897706073945530536e-02,4.873807815426951101e-02,3.549556157859288380e-02,0.000000000000000000e+00,1.685503008534704542e-02,3.257033355875026126e-02,4.855930779963949818e-03,0.000000000000000000e+00,4.938795792356110576e-02,3.479930489101003277e-02,4.934992230189191864e-02,9.754344118409696840e-03,7.325226399354078238e-04
5.786564948543557879e-02,6.459692832460661727e-02,5.461002774089293056e-03,5.978993993916312255e-02,3.044675192529204544e-02,1.722034200211296218e-02,5.284164756109208799e-02,4.645969415641407196e-02,6.512570734718137189e-02,4.431640155713185980e-03,2.162648851138739003e-03,1.673148782623484418e-02,1.257457889675057082e-02
2.539381239434810450e-02,2.877785681371283419e-02,4.376987724421751297e-02,4.486796577079824044e-02,5.171987006300712841e-02,1.080155549247969332e-02,2.057611968287717183e-02,2.003816311727704344e-02,1.339539633690388712e-02,5.704304372992637095e-02,2.336894857593970268e-02,4.199377898255706593e-02,1.843113314342477270e-05
4.645711518250533051e-02,4.452161468499784419e-02,1.597812064864231538e-02,2.052034384241887416e-02,5.165484856779468947e-02,6.919327359203912564e-03,4.146112886667083913e-02,4.829745733768728982e-02,4.724834526675816132e-02,1.087999025025459914e-02,1.610770513067750001e-02,5.130818751388926263e-02,3.768981080342125034e-02
1.331708256969945173e-02,3.628993126587232165e-02,3.007405966510492273e-02,6.633967650983466080e-02,3.257109082619968204e-02,4.792551857540697929e-02,1.089450890378008269e-02,5.217491247421090356e-02,1.435596022103043448e-02,6.088306422835942401e-03,5.331896657931282230e-02,6.923811859336698356e-03,1.554903230127420866e-03
2.272205870030881772e-02,1.602115093743779542e-03,2.955724560684138552e-02,3.184337138411860030e-02,1.151048220779451667e-02,6.219002412508529282e-02,1.452592583624465195e-02,4.818807219345339760e-02,3.187316607478698355e-02,4.782653855851694974e-02,3.625181109891674469e-02,4.427905351560860351e-06,2.646404623427688757e-02
2.613473225534850702e-02,5.160349134092164641e-02,5.527950965057758237e-02,3.869810675254992810e-02,3.422341639242843653e-02,1.156397966516819510e-02,3.451278280178678853e-02,5.978948143377367519e-02,1.424170649139641122e-02,9.372170715412750722e-03,1.426711118711451558e-02,4.683177148416877106e-05,4.959301496753392574e-02
5.649471923823796288e-02,4.106247718415888259e-02,3.113465336905047245e-02,4.548209286443249955e-02,1.329710972177206713e-02,3.927663806247398345e-03,7.549878314002567321e-03,3.906161592665394200e-02,0.000000000000000000e+00,4.605742797248284920e-02,4.664196668627472453e-02,5.284293472566870681e-02,4.342434438356642529e-02
1.272780838402887138e-02,3.009384981876469037e-02,4.608924601017165557e-02,3.406453584512173297e-03,3.628241936181736405e-02,3.183825613597323495e-02,3.393784772593682469e-02,3.058126205076198284e-02,1.954053142600355002e-03,1.280785567973711722e-02,1.937655970337755120e-04,6.013556390621926928e-02,6.485267828116386690e-02
9.264291606654817546e-03,1.995738095648539462e-02,1.907195433036193780e-02,4.964232695675628582e-02,2.216709252005927971e-02,2.755321486183000268e-02,4.902272742383009807e-02,2.634965864607051109e-02,6.167626965952349716e-02,5.797538164368654795e-02,0.000000000000000000e+00,5.998822919812828169e-02,5.751462493453441543e-02
6.591719982099691899e-02,7.590356360044528405e-03,1.721251046434741153e-02,3.396031893816842812e-02,2.378508361303570059e-02,4.370957446287747176e-03,2.611779637367003110e-02,5.897747666311950986e-03,6.616622835639719702e-02,4.345469868084005094e-03,1.906981619219791022e-02,3.108862272868079951e-02,4.154994636369604109e-03
3.812106468444206170e-02,2.435238343799130817e-02,3.584393909758024771e-02,3.675458750585197665e-02,1.570215167605478260e-02,5.871143856145945306e-02,1.734148732875678486e-02,0.000000000000000000e+00,2.356033513090920531e-02,1.944964654367440857e-02,2.162097206673628882e-02,3.871001971646888945e-02,1.982374009137796364e-02
6.049203368374626855e-02,2.011675365571181928e-02,4.651476582304497898e-02,2.390230734759701478e-02,6.111067561631591122e-02,2.706194617121250243e-02,3.168586094574185000e-03,3.438550171964453034e-02,2.504081644174992877e-02,8.286476999706750626e-03,7.193731377646939845e-03,2.702186501296441681e-02,1.371718723220452128e-03
5.466773288362732075e-02,4.601151017125997694e-02,3.142823339843759528e-02,0.000000000000000000e+00,1.675355004020722891e-02,5.511865121906429216e-02,4.540597845308516622e-02,3.435605025923315465e-04,1.064573656059758858e-02,1.126620605806741629e-02,5.912669783555916242e-02,0.000000000000000000e+00,6.053784176361392405e-02
4.743013563738270738e-02,3.121577692134810608e-02,1.329125074838029101e-02,5.245493183357735623e-02,4.575736545612173883e-02,3.965758174598935787e-02,4.483232817275962373e-02,5.587085398689598664e-02,5.004869601503739163e-02,4.108451791699031797e-02,4.090002412975732998e-02,8.642943708376123538e-03,2.561764836426022943e-02
5.714409216984477069e-02,2.552307988014470078e-02,3.908041867176037520e-02,0.000000000000000000e+00,4.257837733568839433e-02,1.927088903526366290e-02,1.870451852362071260e-02,0.000000000000000000e+00,5.369696932116752898e-03,5.870599990542995500e-02,3.425996187339705457e-02,2.484699954340234204e-02,3.593699955323362283e-02
5.042295033619310224e-02,5.361517216280843601e-02,1.753296260490360553e-02,1.500224342819037049e-02,3.282914436663696145e-02,6.320932236116953706e-02,5.474241770602188834e-02,0.000000000000000000e+00,3.849934318906465119e-02,6.563926831070087189e-03,2.184880174165801381e-02,2.708752581901334444e-02,1.114746783190938978e-03
4.145243138542893668e-02,4.189352203941248270e-02,4.065571169883960140e-02,3.864609518844037278e-02,4.806262675359953412e-02,3.800931814121957103e-02,3.298675100857912236e-05,1.088279137921552286e-02,8.016693564207361469e-03,4.104171000235933703e-02,4.843415279705245297e-02,1.773782758128637088e-02,4.724799891635175775e-02
1.948411246499036006e-02,3.036485671201237524e-02,4.883754163801952430e-02,1.741739015758336090e-02,5.135863631281046421e-02,1.183179354358000236e-02,2.282211085961511829e-02,3.996959333306196460e-02,4.074866741752611321e-02,4.736441720743755912e-02,1.999342845178984224e-02,0.000000000000000000e+00,2.392738296697370995e-02
6.238267788763796756e-02,3.451846770803691095e-02,6.132695153619762557e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.100902265094667654e-03,2.527235044381357168e-03,3.249556871498548299e-02,3.725651920738879547e-02,0.000000000000000000e+00,5.763703806818966380e-02,4.678301869887183800e-02,6.145994414511877363e-02
4.692226354160801416e-02,8.438045413840437534e-03,2.177980577491397604e-02,9.774240962646165917e-03,2.336558821316898210e-02,6.051847784964620863e-02,4.213477805368122386e-02,6.550914703886186879e-03,1.478806376164423959e-02,5.407679321751152068e-02,5.211440121930176889e-02,3.791881536219703780e-02,2.496371328210102505e-02
2.613194111141081688e-03,6.212582250894174707e-02,6.274864114157528705e-02,7.542153589604249329e-03,2.645896991137014834e-02,4.180493529679965223e-03,3.517206829015444985e-02,4.227778550716528028e-02,5.405124389692563674e-02,9.603158049432635596e-03,3.765441434874355897e-02,9.578334349420581208e-04,3.693955452494569660e-03
4.400541924254790238e-02,5.486996080805198878e-02,4.368530081970486978e-02,1.536596479394898573e-02,0.000000000000000000e+00,2.798564083052878029e-02,4.178909295665064749e-02,2.300183006536750743e-02,1.272590800689264376e-02,3.822817854631640686e-03,4.066744099054162009e-02,3.766020086611911177e-02,1.211746276660780747e-02
5.348374708009361739e-02,3.736924527651484113e-02,5.812045204619373934e-02,1.051095849525469916e-02,1.384776266361358206e-02,6.290450888418613884e-02,2.329290268226773611e-02,1.651744357265901714e-02,4.032217938085175951e-02,5.376674871199283584e-02,4.247921243494731658e-02,1.051723201217941855e-02,4.362948548621582365e-03
4.614675530625343691e-02,1.115736941818273311e-03,5.542672058966532922e-02,5.515733290511644349e-02,6.356398517839502438e-02,5.534294011087890347e-02,5.237754469567303811e-02,1.659124434949318591e-02,1.124471763019248630e-02,9.193920778993730373e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.363699717030557007e-02
4.272410665333025576e-02,5.465392179612265505e-02,2.901101134597176487e-02,7.265010333952180710e-03,5.514405740755341095e-02,5.732742064103404228e-02,5.880099063070252929e-02,1.240114284551348256e-03,9.102129882537206979e-03,5.253691746957564468e-02,4.604796843255811595e-02,6.675928379752812773e-03,2.476258632527751982e-02
4.418175833570050365e-02,3.957233164320037716e-03,4.648531078724497424e-03,3.992896982514160253e-02,6.364569557556913615e-02,0.000000000000000000e+00,2.304322161779879044e-02,3.047227375765192842e-02,3.567596748599102113e-02,2.891127989684905922e-03,3.671672370238056315e-02,4.036970532389043409e-02,2.178227752491179378e-02
3.111103389576475725e-02,0.000000000000000000e+00,2.962360326075136677e-02,3.637461013925174375e-02,5.909150705196459380e-02,5.951929824503224969e-02,4.536211511348086506e-02,4.724519401800493512e-02,0.000000000000000000e+00,1.444932442993704207e-02,2.659192612461687422e-02,6.027142796063807151e-02,5.861582750722597879e-02
2.130177267986275991e-02,4.066725129906819530e-02,1.826130105027379616e-02,3.079404868244609017e-02,0.000000000000000000e+00,1.749472825338410989e-02,4.233540217978342540e-02,3.822542714266059100e-02,1.915718580017640449e-02,6.511666596491753889e-02,1.511434640027421207e-02,5.559169959549686152e-02,4.586848937140258764e-02
1.372453611651627825e-02,2.394652581014333412e-02,4.852272134045399615e-02,4.950351139879771711e-02,7.675913405694680461e-03,2.700704178239095310e-02,2.976875979065913419e-02,5.620137766021058440e-02,3.859362005821229211e-03,3.380597895203466680e-02,4.409820811566265292e-02,3.512594762234490242e-02,2.880071137990704994e-02
1.781974862882997881e-03,5.092711804215697274e-03,1.286212437228071229e-02,5.068112259101333061e-02,5.056945514937098013e-02,7.726221668827735513e-03,1.303075887708007169e-02,2.089190829633750385e-02,5.904247318105185910e-02,2.766127241217996267e-03,1.833613484666310814e-02,7.861087174431799843e-03,4.269434098983953402e-02
2.820027967818712622e-02,5.128581557417657283e-02,2.952339862967867656e-02,4.929245623814620947e-02,5.946281646470057830e-02,2.762697005130225827e-02,5.416395662683862189e-02,2.039131729322369094e-02,9.830768721724579551e-03,4.521399630218635168e-02,3.038559521724548684e-02,2.352116576421425451e-02,9.624759398069162794e-03
3.891412076316421581e-02,2.729448999762459915e-02,4.640596790017079143e-02,4.757075184652477529e-02,5.265187484470346818e-02,3.581678371315263291e-03,5.441854319182489602e-02,0.000000000000000000e+00,3.318885868771822428e-02,3.749591500841011060e-02,7.448311773889799460e-03,4.809502342487360221e-02,4.091770551061923999e-02
1.648292396870010799e-03,5.506084775790225094e-02,9.310826099939308043e-03,2.135178723257378022e-02,4.125822801303537235e-02,1.541167325866068041e-02,4.687598637222962356e-02,4.164670615482778115e-02,2.519205074736409825e-02,1.710522535998512672e-02,1.831158503520117706e-02,2.942234195553602299e-02,6.265420120800697934e-02
1.609191731242672757e-02,3.337226041092742485e-02,5.390072696473997838e-02,1.331830730403808609e-02,2.799694836405593884e-02,3.250477328912709796e-02,2.102443994350622000e-02,5.148369206118045410e-02,3.943126135437574620e-02,1.892732213180711026e-02,3.365944661162579427e-02,5.430846882121882768e-02,2.832765436067955292e-02
4.083924770088831480e-02,3.246521906504074018e-02,5.551400035971807562e-02,3.363434257384406018e-02,4.602069553819414238e-02,2.773132727761756094e-02,2.859164936962426545e-02,4.092170696647656064e-02,3.155328181425463147e-02,3.092105993870416375e-02,4.795039557858925966e-02,3.776569688701099381e-02,2.874980260203830601e-02
2.327199992499335082e-02,0.000000000000000000e+00,3.751939282928372366e-02,4.909339212068667552e-02,6.115728798780419723e-02,5.863384362215563056e-02,3.698292205901251850e-02,4.668265671753089874e-02,1.695012341749825785e-03,0.000000000000000000e+00,6.337083140713124611e-03,5.336242748458726315e-02,4.366173471009556634e-02
2.037335632651165324e-02,4.522767501645406918e-02,7.391982351179058122e-03,1.213696039341794798e-02,6.609612687499843466e-03,0.000000000000000000e+00,5.791363769224766589e-02,5.767551197039683109e-02,2.505875820362372941e-02,4.905963497796513029e-02,5.977460658055960829e-02,2.679565787939098762e-02,5.962968038430176143e-02
5.696907999210161500e-02,4.731066862974150911e-02,4.556969153787514965e-02,6.057439435774545494e-02,9.149518214311504888e-03,8.638025585111879651e-03,4.269619254003461511e-02,4.230559476692973692e-02,3.779140592399646975e-02,4.653453391221874791e-02,1.223464170582947048e-02,1.887312348396205305e-02,6.035840710432330974e-02
3.886712920237511693e-02,1.980760793159389976e-03,5.735577021633592870e-02,0.000000000000000000e+00,4.445412991508695261e-02,0.000000000000000000e+00,1.515155436481177738e-02,2.712605612272314323e-02,5.759856813232516748e-02,4.680315745946120320e-02,5.086878849670754821e-02,6.838234774510197622e-04,5.667198381722530348e-02
2.834159183877896573e-02,4.598827608528417016e-02,5.007929939430982164e-03,0.000000000000000000e+00,4.765455460995100638e-03,5.739824881908627691e-02,2.214700471655587852e-02,4.724371358544277727e-02,4.794932008714868250e-03,7.487481678799358560e-03,5.215267537739416703e-02,3.961713045068367134e-02,1.157818436915355499e-02
9.376548302443948532e-03,3.797779166881036506e-02,1.677799471143502988e-02,2.940819075312042785e-02,2.278806414456489848e-02,1.096398886416631753e-02,2.588311473776379323e-02,1.402097829145435882e-02,3.976164527683560129e-02,1.223810457534480617e-02,2.852263440717857715e-02,0.000000000000000000e+00,3.476060727489778401e-02
2.725580135156859679e-02,1.316376625395059528e-02,6.345405316484547045e-03,3.910960834746748938e-02,6.359060412268564486e-03,2.274055108985467005e-02,5.104976929256119234e-02,3.993263150416671153e-02,4.265164330425672001e-02,5.443018012613636686e-02,4.401911211045388822e-02,2.836951739907059289e-02,5.214925446642876272e-02
6.077866782309615523e-02,6.282894010791381482e-03,2.139926967968604037e-03,8.257387190007250966e-03,2.293066490323949699e-02,3.457139023014297631e-03,4.197539934058926799e-04,4.301677016678087662e-02,5.436889099728275943e-02,4.428650856872021202e-02,7.567729979027082964e-03,4.854256168278829608e-02,1.546330220195383208e-02
2.045306854993572676e-03,3.728288843675101050e-02,3.554125104241642047e-02,5.991539220674917121e-02,3.257111615937177684e-02,1.065444513710698355e-03,4.363250302207487274e-02,4.107372983185016146e-02,1.579540198569509557e-02,3.740358251265556849e-02,4.482278467408067069e-02,3.291601782061489428e-02,1.798895506964373961e-02
5.226901001536788521e-02,5.880006332215415715e-02,3.021032862594577595e-02,2.443545608862349519e-02,5.238506780363880178e-02,3.065206858042961169e-02,3.334141913062728391e-02,3.456145652589454748e-02,5.669535185070394279e-02,5.250118449050442809e-02,3.073359567955315577e-02,1.167299734594841884e-03,1.048281751001100062e-02
2.623093604511070667e-02,3.399459643239526735e-02,0.000000000000000000e+00,1.225765632871328274e-02,5.169172523551049392e-02,6.230281660618219169e-02,2.941837424829030906e-02,1.354102169923935423e-02,2.420661151966412017e-02,5.628499367240590717e-02,3.311639106764470430e-02,5.921093336658935641e-02,0.000000000000000000e+00
3.052746933713072763e-02,4.189193615371345630e-02,3.888419992675407749e-02,3.154917074853274411e-02,1.551556575637062611e-02,4.025632717722838622e-02,3.063904961675592911e-02,5.241721423556256615e-02,5.178028909218983927e-02,5.197203320711076685e-02,4.628982086594355533e-02,1.366541688581104919e-02,1.067593694247387544e-02
4.365710009722057611e-02,8.836100351609192660e-03,4.735175110579060986e-02,0.000000000000000000e+00,6.428166293952826404e-03,0.000000000000000000e+00,1.940122880644241585e-02,1.399326343380776286e-02,3.591420731909295699e-02,6.051631297194114828e-02,2.043172090527830675e-03,5.773760506238977824e-02,4.757156021940518731e-02
1.561354294318860469e-02,5.936321278780069821e-02,6.623813124602085690e-03,6.175439124929042040e-02,2.558410468723354425e-02,3.017303824741313784e-02,5.555121633144285975e-02,1.907949270982887274e-02,5.460329932951120402e-02,5.776700314344470483e-02,2.294529296359450535e-02,2.360430227086621202e-02,5.849636378780762730e-02
7.407443851941124952e-03,4.798440437755413686e-03,6.302827327130998414e-02,4.545341340856826756e-02,6.309630717058113680e-02,7.148247591268325901e-03,1.119931384471488291e-03,3.548454932559718528e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270782288978115598e-02,3.189471385443939933e-02,2.867140703486143957e-02
4.511951366063356866e-02,3.910810830603558830e-02,4.957916038086211674e-02,1.453498539274514700e-03,9.355119656429076308e-03,0.000000000000000000e+00,2.972429485370091037e-02,5.023658786763079975e-02,6.191032746342631926e-02,3.877589532881868268e-03,0.000000000000000000e+00,2.106408908093026708e-02,1.674779768795582949e-02
2.750211469773434364e-02,6.083336251094088182e-03,4.505534152566594702e-02,5.942091623824168750e-02,2.334159820138633976e-02,5.480523038957927327e-03,2.591763975927635633e-02,0.000000000000000000e+00,2.463651411461625224e-02,4.083302844404373272e-02,4.319461885099747794e-02,4.018378067326652814e-02,4.059564959357773312e-02
