6.227665894885195397e-02,4.182133169022129310e-02,3.034928004045267178e-02,2.087707569388973575e-02,4.972236194216875932e-02,6.073111822498870882e-02,1.798457620632742254e-02,7.453307113685918306e-02,6.284864945876628139e-02,1.548683309593517493e-02,6.188309375335004914e-02,1.548501686928705802e-02,1.226584024177602462e-02
2.235870923946223221e-02,6.141505065951383818e-02,1.003651446678337222e-02,8.869439905965692886e-03,1.034664050612924338e-02,4.859718192041566354e-02,5.574136783414836149e-02,5.717928130211465815e-02,2.920882408241076006e-02,2.298074045030219781e-03,5.434532001276888569e-02,7.142497105933407267e-03,6.748374514573661498e-02
1.318054659031248944e-02,1.912119799532578657e-02,1.811275217888742850e-02,5.187361170957066614e-02,6.110162162460448104e-02,3.561690035130079396e-02,3.601188804431927626e-02,5.937094950629386719e-02,5.565346497290157152e-02,5.037652991822441639e-02,5.504395593297645162e-02,8.596825187448657937e-03,3.921825365625046522e-02
5.212947385134037576e-02,1.975126554303981499e-02,1.344684796581941885e-02,4.426641904949250167e-02,6.271992004054746661e-02,2.532873525536797829e-02,5.352034924695165535e-02,6.166825686922775690e-02,3.952372615533812639e-02,1.461901001160851275e-02,2.600482946087090408e-02,3.704429437786258689e-02,2.496938972393692585e-02
5.427229435516919831e-02,6.826638520799434284e-02,4.594830929180876433e-02,2.685947544570636836e-02,6.173213759338301576e-02,2.944862298981743357e-02,6.742464308029300080e-02,2.482774152215492386e-02,5.963569688766603982e-02,4.278427446197403949e-02,4.352069956692297681e-02,5.419121230826422220e-02,2.142781370406070945e-02
6.456079258470497073e-02,4.828642485736721335e-02,4.572378946389393101e-02,1.832708205467810728e-02,4.850798615605327740e-02,3.725530244089680226e-02,2.525816634197478039e-02,5.667558525254470618e-03,4.412506502912216799e-02,4.253806048800087142e-02,4.248811357862166543e-02,3.652876858053227815e-02,2.466863926639574142e-02
7.380836797203212292e-03,5.929280465619062024e-02,1.148699384888844134e-02,3.786581748768710898e-02,4.912491004414720058e-02,6.724202140156541885e-02,1.624177693346194259e-02,3.600074200097034410e-02,3.332045827498528873e-02,5.704049274017337912e-02,3.196053370354298706e-02,5.686416829550994256e-02,3.855786939864103147e-02
3.935421185157438745e-02,1.931771243961672921e-02,5.648396422932735333e-02,4.324309107654282502e-02,3.964978813512010786e-02,2.334151210889372913e-02,6.656507095372297955e-02,1.622478518292255062e-02,2.380889350594148079e-02,1.502652190167752012e-02,2.093255296866300408e-02,3.492146205714100754e-02,2.233759514273377100e-02
3.333998777178300010e-02,6.155273423365799183e-03,3.572415481652415487e-02,6.294843184174579720e-02,5.218541493386310431e-02,4.256046784027953112e-02,4.050134230335759866e-02,5.704971897261497393e-02,3.830353942759499170e-02,3.475682796596616525e-02,2.661574402558275487e-02,4.148699171245653558e-03,2.435478303101198255e-02
4.304150866472841730e-02,6.439483275404028761e-02,3.521407331207711960e-02,3.398432203284718761e-03,2.766144838247754090e-02,1.960885568804147591e-02,7.761505213043017829e-04,1.712438103463708589e-02,9.480615733460829794e-03,6.413271687005328570e-02,4.741605825451015999e-02,2.109860838278437151e-02,4.884023622463888603e-02
3.614480593820944276e-02,4.056526602133073145e-02,6.663595079178952219e-02,1.622543254985585326e-02,3.529198491172533952e-02,7.500865558531268074e-02,1.575374733502423949e-02,7.611004766615320216e-02,4.151040277813006912e-02,1.438574393678188935e-02,2.084007676599925613e-02,7.042339922251990292e-02,1.211970258204912547e-02
3.690415098415818912e-02,3.270382431451936134e-02,1.078842195818855224e-02,4.006064264590161565e-03,3.239282704015804260e-02,2.958381126182803994e-02,7.860387438239286803e-03,1.248877126355904012e-02,1.148674310023241156e-02,5.729131921236295388e-02,1.576905090316926871e-03,4.548702111150694505e-02,2.759759479396278834e-03
2.784623475117894639e-02,5.967660222123709682e-03,1.348837277467484705e-02,5.508893042398303741e-02,2.373041304936028550e-02,6.096582501989725872e-02,5.556468178749741915e-02,5.452016696650469063e-02,5.105280456953405210e-02,7.898304869911420764e-03,1.362580217760638035e-02,6.136027573093710830e-02,8.025410309485751445e-03
2.887084971808134490e-02,1.450328575146092938e-02,2.566377111860071100e-02,3.917416944964516312e-02,3.702456991204757658e-02,6.433117586872454108e-02,3.746232393189410231e-02,5.489265990357734132e-02,3.508235510817206415e-02,1.903914732216007918e-02,1.006826966619444631e-02,2.807476676662819248e-02,2.592898459672765901e-02
2.228592496123158948e-02,2.157620104523324048e-02,2.959323133873918016e-02,3.067202648236201992e-02,5.925699610118415755e-02,0.000000000000000000e+00,2.160323347117358225e-02,9.598743640136799329e-03,3.105123383057933895e-02,3.666153148766709835e-02,6.485378801817091865e-02,4.065200496970483579e-02,0.000000000000000000e+00
2.120424085512504636e-02,3.062019204319335261e-02,3.110085885810020753e-02,4.202364700522808263e-03,5.266154364671605387e-02,2.756920449603618428e-02,4.948443422718361295e-02,6.054908916205907488e-02,3.533438667510262199e-02,5.326180952543002611e-02,3.862804103233315189e-02,1.513002654305854212e-02,4.887786005149489382e-02
5.875697299251061295e-02,2.728278697618199272e-02,2.373704241916609926e-03,1.541572198152450258e-02,6.320961746629506772e-02,1.403752363245258129e-02,2.446113242599244272e-02,7.327530698091760247e-03,5.350635451303895757e-02,7.999625583091781247e-03,2.862092377773507376e-02,2.709394743953962362e-02,4.947936873156257367e-03
2.031184743036296841e-02,5.794384389507851833e-03,1.661469011604480364e-02,6.704272969939127982e-03,3.033330027553268055e-02,3.559601311716753536e-02,4.417019728186764860e-02,2.493316729215289129e-02,2.613307744190035767e-02,5.858614921834048861e-02,4.522024368407018269e-02,6.456104728548432703e-02,2.033090189345296631e-02
1.361531099507627164e-02,7.800447466559831851e-03,6.145212132856218284e-02,4.614817285738865432e-02,4.602519325459265669e-03,5.465064804080094207e-02,2.044471709812541171e-02,3.037330387700501889e-03,1.630871851949398585e-02,1.544615941457171127e-02,2.253735763589271007e-03,5.267510639912938858e-02,6.124008871098326340e-02
3.469853832179480013e-02,3.383101026337444195e-02,5.612589466428579560e-02,2.401869570105456819e-02,3.897160990251061219e-02,3.364267600811059189e-02,2.898038872485725337e-02,2.721691359450657821e-02,4.994113613277090247e-03,2.910608275359988922e-02,1.931266108486766331e-02,4.254793942257239885e-03,2.810554045143250773e-02
3.841723012663988968e-02,1.707515097990222608e-02,4.166449025191217015e-02,4.246076015893281846e-02,6.225124387799971237e-02,4.287343308293100480e-02,4.297041259892547815e-02,2.107970396749039160e-02,6.459118428176757742e-02,3.712555051321245192e-02,0.000000000000000000e+00,5.002776772668839772e-02,5.667366152221074704e-02
2.262277380792786924e-02,3.250422483250376554e-02,4.576854932559090705e-02,2.082473238763241086e-02,9.693100374282121422e-04,1.922519487951846601e-02,1.343772672753803035e-02,4.269169138027602978e-02,4.690672464936147812e-02,3.305037345954319264e-03,4.355143572918394185e-02,3.605594963751899279e-02,4.213750295423054210e-02
1.081299096229479742e-02,2.385490845985414193e-02,6.043379631654458017e-02,2.880599573223814602e-02,5.237503323877566730e-02,4.465973985187461637e-02,3.338799452882384999e-02,6.117462299804642817e-02,5.901035199275750376e-02,1.671110669976803506e-02,9.981720265429011585e-03,5.789934324916572866e-02,2.190567164144267831e-02
2.234200575332264543e-02,5.185758559453614025e-02,1.541609687764330938e-02,2.547064822220131836e-02,5.041198335653445523e-02,5.482918918131526355e-03,2.850777812819916407e-02,4.287940491861831627e-02,4.473328744988268324e-02,6.090272470368896657e-02,5.271709193683409705e-02,5.037254909832070138e-02,8.928167862463698423e-03
3.133191299413649183e-02,1.528636283604242752e-02,1.159728142381070970e-03,6.005712102119886708e-02,5.503098020250780237e-02,3.918363524679595311e-02,5.249996372192722999e-02,4.803557312195556872e-02,5.393253401450560230e-02,2.353085171980971377e-02,2.219930464634280870e-02,5.256172030196308706e-04,2.981071498185373925e-02
3.258029914833328322e-02,4.337915241641352587e-02,5.301945955320850473e-02,4.571066469685966527e-02,2.095983906891228654e-02,2.236624242169615862e-02,8.879714543875488812e-06,4.589071547631838610e-02,5.077323594909632226e-02,5.614232825976295249e-02,5.545759651760656661e-02,2.476730212619357788e-02,1.451939763803631114e-02
4.709074193628278587e-02,3.290692847074654787e-02,2.398264879298594998e-02,3.644963001559327342e-02,4.619500633157112846e-02,5.684414542313988988e-02,2.193734537042842450e-02,4.124201547942102364e-02,1.303359062022937942e-02,3.428385179728293819e-02,4.467332533001996259e-02,1.161218932226259354e-02,7.165425060840178821e-03
3.123327377054277432e-02,1.155305011971876836e-02,2.816885998976676950e-02,0.000000000000000000e+00,2.099126399668864440e-02,3.484595405479749136e-02,5.092647221995173085e-02,5.676829154959114193e-02,2.210242538522428496e-02,2.942584587038267648e-03,8.181954483243760942e-03,4.746008025830359550e-02,6.153275497387468429e-02
5.850041672890297223e-02,3.910846367334754742e-02,4.983580084360940410e-02,2.699628550194468207e-02,5.882122698105991115e-02,0.000000000000000000e+00,2.661788411374004654e-02,5.936147388080587062e-02,1.438040011537892147e-02,2.827005171119119017e-02,3.298738316361708028e-02,1.570853313272698240e-02,7.783843151203208299e-03
0.000000000000000000e+00,2.190058659183195117e-02,1.501670734594728190e-02,3.358204578083300897e-03,4.159676051018231652e-02,1.345859520698448886e-02,6.378497006993875951e-02,5.651012818853005937e-02,5.347766314309999880e-02,4.224293156996285388e-03,3.669651736492969551e-02,3.333931007715641714e-02,2.242047992350911650e-02
1.570190548106743540e-03,3.069276237342972308e-02,2.279778453744794181e-02,1.342853681897490832e-02,2.582136199554629918e-02,6.448428970232326918e-02,3.326265492268564578e-02,6.375526338505305146e-02,1.246449980698674000e-02,6.114636132097697047e-02,2.718294583667885470e-02,8.074870087125211177e-03,3.753844166612676364e-02
2.378655812566526570e-02,5.566926168751188536e-02,3.298898868414229524e-02,1.788180495428417366e-02,9.601323265943642257e-04,2.779806552007972262e-02,6.441021867312551538e-03,2.310462054771160456e-02,1.598785621237460222e-02,1.533421804640387395e-02,2.092124735397260515e-02,4.795294375045895674e-02,3.895289217170722768e-02
5.049208668845490272e-02,2.827721796161376117e-02,1.396888499050524812e-02,1.050335380361091218e-02,2.594819681815948437e-02,9.225073702911916473e-03,1.999875657246661873e-02,4.018819594133644924e-02,3.280631909444304412e-02,6.653814350852223225e-03,1.534072469660069209e-02,7.503671869298673795e-03,2.903191646784749821e-02
3.598562779579946719e-02,1.260072780058183774e-02,3.128531470831660138e-02,6.406217660260035696e-02,5.327330688247364915e-02,5.867882622248713625e-02,2.853843292343517454e-02,3.428935603678245903e-02,4.702039119693991048e-02,1.059151083982207316e-02,6.577029993751568049e-02,3.348209902718328095e-06,5.417764656323321992e-02
3.193353390086329374e-02,5.981341119092310754e-02,0.000000000000000000e+00,3.731600432512405252e-02,9.107456077679402726e-03,2.438109728803508972e-02,8.820163873647153541e-03,2.149465594100533755e-02,4.401621984121763947e-02,5.123848361375416688e-02,6.234485420215207796e-02,1.725209994458760943e-02,5.612326583368218436e-02
3.525108197675286270e-02,4.598464898422881253e-02,3.151490394056524064e-02,4.614704992956550345e-02,3.628630649184820360e-03,1.315875267390882557e-02,6.236334745986283484e-02,4.143786256717358479e-02,5.318529922641977020e-02,4.161546041462782508e-02,3.530833267660515168e-02,8.676344980392502321e-03,0.000000000000000000e+00
5.972613898462054982e-02,4.373730899882335293e-02,2.475174865970257432e-02,5.423145670060602191e-02,3.861398608120675258e-02,4.727464808145983438e-02,1.468103985124494769e-02,4.970971176996683005e-02,0.000000000000000000e+00,3.930567005695056321e-02,3.952540144399276784e-02,2.288851244081580028e-02,1.244604639690840425e-02
1.754691162460256595e-02,3.083143545320000522e-03,6.138736035092431237e-02,6.342850439909673843e-02,8.339517739033500479e-03,2.663735716557190034e-02,4.963653665017287581e-02,1.265212827122782872e-02,4.868202573861644261e-02,1.273483919814224520e-02,4.835627582912090106e-02,4.066051803991833392e-03,2.260701006316641337e-02
4.378267343396869543e-02,1.559367497731204734e-02,6.103467601521791325e-02,2.789050675477036320e-02,2.827309643023143831e-02,5.375506657135926264e-02,6.141198014203345934e-02,2.329960908539122424e-02,4.683798078421710920e-02,2.094855982450738452e-02,4.992059639425081713e-02,1.295988506775774818e-02,7.159821046326526908e-06
2.701576301288946200e-02,0.000000000000000000e+00,3.997378757190760135e-02,5.047175485219847213e-02,5.995549680637827367e-02,2.768845345823994775e-02,6.209569478680193599e-02,3.448902511714213581e-02,4.922899149155254145e-02,5.414713125458769233e-02,1.280101801956476208e-02,2.942910918807826667e-02,1.121868609521520406e-02
1.623082598618350372e-02,6.356879763825507013e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.175110803884856031e-02,3.386374995178213776e-02,4.739368383344042673e-02,0.000000000000000000e+00,6.138395499252501802e-02,4.554612003821528060e-02,3.077254215468658641e-02,5.348517568194233532e-03,3.238542197924116836e-03
5.331954284934197624e-02,5.000168106420811026e-02,2.890239641109881505e-02,1.546466487901791871e-02,1.349489795183210668e-03,5.026604754599225955e-02,2.849612195679153415e-02,3.188851711909906905e-02,5.926298715946858031e-02,5.366504351398997119e-02,4.603243699193139936e-03,7.400460227694974184e-03,5.236106128050762448e-02
5.383910631289194962e-03,6.044854527833693099e-03,1.561843365217376219e-02,5.512373397827236010e-02,5.284740511317986833e-02,1.837399490810388836e-02,9.368869409477092363e-04,4.139124102596148519e-02,5.715212151360987008e-02,0.000000000000000000e+00,1.976936504768444028e-02,5.010402306962429692e-02,2.442928171476873439e-02
0.000000000000000000e+00,4.127950583447058397e-02,9.831931912894782688e-03,1.482682761136986695e-02,2.619029036281471726e-02,1.955297685278384670e-02,0.000000000000000000e+00,9.286012083812697840e-03,6.069023172060322366e-03,2.406914685938083692e-02,3.027388915744527731e-02,3.037828629381299911e-02,6.232592287119426144e-02
1.784655196791994081e-02,2.502707048212459047e-03,4.220641859840123383e-02,5.827688903069921933e-02,2.810408381542476089e-02,5.696283007839221535e-02,1.097405313504018660e-02,1.590972232359097113e-02,2.673901813271384320e-02,5.626802631565724216e-02,5.259028767546145011e-02,5.389277679076580167e-03,0.000000000000000000e+00
3.771261885792304147e-02,4.500958416711992732e-02,5.149422080349776859e-02,2.681744937460510923e-03,5.711374774084641837e-02,4.688245004620732181e-02,5.568447105096706318e-02,5.735669197109904971e-02,4.517724156706743460e-02,4.317097927927158324e-02,1.491053619761145525e-02,3.773841857903836167e-02,4.790211814847133986e-02
5.390273874345449107e-02,4.860066367760206701e-02,5.456184381232226377e-02,1.468604236138511612e-02,5.136091486739189499e-02,1.333873754679534319e-02,3.081909072729971735e-02,1.939851352025610300e-03,5.660008059516954959e-02,1.766353904851015316e-02,4.023680687577382842e-02,1.386658555984673913e-02,4.774506429027026988e-02
2.432101738473662136e-02,4.077615843809698215e-02,9.872368103118743000e-04,1.374123440415897859e-02,5.565969245694546430e-02,5.153461291853121684e-02,2.707200188461647214e-03,5.281346773439003078e-02,2.123345594948236603e-02,0.000000000000000000e+00,4.877318434422538151e-02,4.569840307824696302e-02,8.010326036494600649e-03
1.427489815716568265e-02,2.336629930146331274e-02,1.043742194374582162e-02,2.035246024020291242e-02,4.291349808223376278e-02,4.244444379654015859e-02,4.446124160262493463e-02,3.686249194193600559e-02,1.815856152018326120e-02,0.000000000000000000e+00,3.754204791426093285e-02,4.840321247915851770e-03,2.469271020768203095e-02
5.473802984737091704e-02,0.000000000000000000e+00,1.921768834845747481e-02,5.590397726522889493e-02,4.914340238898924629e-02,0.000000000000000000e+00,1.062297196058470741e-02,5.538185748873521164e-02,5.315652756292661013e-03,1.843612677516220238e-02,0.000000000000000000e+00,3.460887859776021896e-02,5.282234052797622759e-02
5.684225769698594832e-02,0.000000000000000000e+00,2.163718454620943560e-02,1.145912076173453108e-02,4.211566179942771021e-02,1.800089469807661727e-02,3.534432326248039546e-02,5.051282220666190176e-02,4.655120007029509704e-02,0.000000000000000000e+00,4.183263794995634860e-02,3.332325909076807452e-02,2.517500492051160180e-02
2.302917896785713903e-02,0.000000000000000000e+00,5.407310511422736693e-02,5.198042935866859643e-03,4.708299184726301434e-02,5.923845998763321852e-02,4.864800286633576970e-02,1.497311058114574739e-02,4.354171086634489075e-03,5.844207966214336886e-02,2.538321763172852324e-02,8.959500562582124565e-04,4.147904438275803324e-02
9.224521185146463548e-03,2.667333547742128247e-02,2.410791058067053301e-04,5.829330836708394165e-02,2.800449574055755724e-04,9.110341252311074042e-03,8.961257682277510780e-03,2.625202530698485942e-02,6.148817851378456101e-02,2.041358934100322500e-02,5.181915172540569464e-02,5.638592949007332350e-03,6.432270585564743570e-02
3.220162132951329831e-02,3.737375335010603011e-02,5.344900958916330019e-02,4.159864824612767055e-03,2.487708094334797719e-03,9.447230055241492841e-03,1.000451081020165868e-02,3.613874108812797914e-02,1.774298238499792332e-02,1.193018223097809874e-02,3.596066622881433777e-02,3.220754830609397212e-02,1.408291642841641607e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.201275990904969532e-02,4.128076640648047080e-02,1.916486144285068846e-02,1.055580658353528524e-02,4.550581890883875075e-02,4.655229715783467531e-02,2.589650006751174037e-03,0.000000000000000000e+00,4.071781676587756665e-02,5.524880718304113481e-02,5.673004498267272822e-02
4.666141520513205493e-02,3.876113943684686425e-02,4.753562649359974884e-02,2.526433211129067852e-02,1.492460750107567997e-03,2.740895396528106667e-02,0.000000000000000000e+00,4.119778460948065463e-02,8.170791992116655433e-06,2.749282608420297244e-02,1.813149106302897398e-02,4.741177808786316977e-02,1.611449870729465828e-02
6.157031357864807541e-02,3.816900693733894095e-02,2.905723391296080593e-02,3.939543287724777548e-02,3.063620100455252682e-02,3.326814080287336661e-02,5.923284379919904752e-02,4.610370834189759376e-02,3.190684928529133324e-02,2.320546108913003336e-02,3.438241045248879857e-02,3.985296276641887847e-02,1.094160939212321035e-02
5.587217190488301399e-02,8.251735867491703097e-03,2.653801998910353468e-02,8.599198209565672713e-03,9.606571830639551446e-03,2.702661877537608850e-02,3.119454010700418653e-02,3.428028417794103111e-02,3.836471700695460313e-02,2.414599865786600311e-02,7.223601262434792281e-03,5.096441371160718992e-02,5.033864076967620171e-02
1.030537255092297926e-02,2.827846828885139524e-02,3.228674693201065427e-02,5.381778277771335356e-02,1.265744906244758473e-02,3.157267804730255062e-02,5.245260368908073734e-02,4.015520371280220657e-02,5.868256639094227706e-02,5.623396979771818488e-02,4.090291433176840991e-02,4.023174425254043805e-03,2.964169696185998959e-02
1.911141497514516271e-02,9.125355305688377964e-04,3.413680019375047586e-02,4.524405091889707742e-02,3.952439735594837772e-02,1.296780687767704575e-02,3.348435462658836542e-02,4.457594532272346477e-02,3.984839749701381273e-03,5.921832136823824283e-02,1.580168612246729207e-02,2.411661763939272965e-02,2.587086865145826406e-02
3.701400292681957319e-03,2.364451796134616965e-02,1.537435270303783366e-02,6.087112472684509668e-02,4.975400035121699954e-02,1.567183083963275686e-02,5.323129657087431049e-02,8.697454340693664548e-03,1.524869021242360005e-02,5.860485125496441017e-02,3.277470539485880657e-02,2.059535357881603010e-02,6.186421747196794996e-02
1.780282606049700747e-02,2.508757437722211256e-02,0.000000000000000000e+00,5.426801739388627949e-02,1.724667050906802945e-02,3.165826008166412742e-02,4.363698120722413892e-03,5.039653527425740770e-02,6.498782953179152444e-02,1.614463457856311207e-02,5.505691401936404356e-02,4.981228826845592733e-03,3.676747897598674902e-02
1.057507816961214368e-02,5.130057447010276384e-02,3.274569752989178045e-02,1.117414765980105293e-02,5.844660285551550594e-02,5.250766427686347215e-02,8.893777760447843864e-03,2.215470476569347119e-02,3.554031398774838008e-02,1.755850044037439266e-03,1.729723512586566966e-02,5.447946050142007945e-02,5.522173870973166865e-02
0.000000000000000000e+00,5.725533056715190888e-02,0.000000000000000000e+00,5.833234427681979750e-02,2.188141015644989862e-02,5.205624301066377052e-02,3.835593754715447418e-02,2.476872851104705564e-03,4.544914108726346574e-02,1.149342134059957131e-02,3.707550642416422571e-02,5.632711903000469505e-02,2.686536727505085907e-03
2.125516608638711863e-02,2.420444102657988428e-02,1.991638793822801332e-02,6.739831840385161581e-03,9.364791373321885255e-04,1.692971318552022666e-02,4.105018199273572678e-03,6.340296622720635600e-02,1.962768307845864577e-02,1.032131418978260266e-02,5.366506377500434438e-02,2.822923722071804184e-02,5.048260515948296140e-02
4.260193207544559629e-02,0.000000000000000000e+00,2.841097385135000347e-02,2.258050354280338040e-02,6.574821219711849199e-03,1.938362114352495599e-02,1.785641721783201227e-02,1.207749090248995578e-02,4.403222269720051540e-02,1.689054265726750576e-02,4.191257946053322803e-02,7.677203302694346650e-03,3.589812536906456311e-03
2.736040015199072556e-02,2.011103372137932471e-02,1.502298984824614221e-02,3.123230031995910972e-03,4.870475698710276247e-03,3.253689138723969698e-02,2.662581372119980291e-02,3.562057182355108514e-02,9.007628909479127588e-03,2.150093871303454529e-02,2.852832627965130527e-02,2.023788318470503070e-02,5.696037074445266246e-02
