2.516942900748816991e-02,2.532504145899104608e-02,3.938048358356825013e-02,4.327223162156945691e-02,4.169836216590971228e-02,1.743002402958775815e-02,3.583936693101957838e-02,4.668670458682869229e-02,5.922140526010519906e-02,1.200999895269758144e-02
5.212526924165284542e-02,4.522910555393421655e-02,2.167883694943390296e-02,2.798534333323020318e-02,4.290317096988120055e-02,3.068763170413688762e-02,5.428137971826895586e-02,4.752218539412887688e-02,4.202772265250050848e-02,2.554881398185268951e-02
2.526346928120959054e-02,4.139502303391336818e-02,1.795870956902707177e-02,2.409182880337980975e-02,2.716192285769635645e-02,4.324261311417210152e-02,1.244476761303777920e-02,1.665013795926923931e-02,4.081544464640748070e-03,2.443985174693947410e-02
9.742842979835832085e-03,4.358145787867630239e-02,1.414733914396522005e-02,3.778770797786278317e-03,4.935749257647058241e-02,4.180714751885458019e-02,1.639287223318306938e-02,3.115839978875120653e-02,1.889717622598736241e-02,2.442922728685700817e-02
2.559167177036221139e-02,5.204806590437746627e-02,5.716988185143618423e-02,5.625137060348406326e-02,6.832100000765434396e-03,5.068034076228053464e-02,5.728571470844832231e-02,3.229631327957124820e-02,6.286183402605009796e-02,2.822655848240339729e-02
3.350367223330180666e-02,4.846820293957456588e-02,2.682266879382251903e-02,2.521737529670049424e-02,2.281147243601563609e-02,3.612978867444110662e-03,1.392331973553369881e-04,5.148136063332702655e-02,3.362451932526185072e-02,5.322739769693074496e-02
2.684359416648254143e-02,1.468230109141882393e-02,3.452920040310553107e-02,1.278325817089203710e-02,5.194314870654499067e-02,4.463525573999223978e-02,5.108048286031206114e-02,2.418860529254622180e-02,5.625136678607871310e-02,2.761054471635707164e-02
2.199103703136868343e-02,5.134427095650194450e-02,2.115497699410947077e-02,4.328591175010782638e-02,1.693127518218799643e-02,5.946083172337284645e-02,5.311370453113242740e-02,3.875942464166898943e-02,2.264397083860916760e-02,2.571626735339690994e-02
1.927146591654600380e-02,3.740486819345323344e-02,4.460293142111743103e-02,2.304596526809405202e-02,2.781722267729875436e-02,1.884834021110857322e-02,3.669759615222113747e-02,8.690829011415051805e-03,1.865671417481041053e-02,3.692853279857374882e-02
3.476931356886008712e-02,1.430888035568194001e-02,4.470018611083945853e-02,3.527076073098083658e-02,5.472502130861972569e-02,3.892661447716933010e-02,2.486727254618672361e-02,1.578319930089317619e-02,3.155916721155484911e-02,4.509028857706294871e-03
2.269094454793922633e-02,1.972939374095874013e-02,2.330177029526053420e-02,5.175991642813271287e-02,3.942149718221740762e-02,2.170052624894657639e-02,2.050608207069337316e-02,4.002585910088759386e-02,5.389011262252059453e-02,4.837252511154731954e-02
2.253762417045194685e-03,1.070068467052284235e-02,2.795477516339851462e-02,4.591613064381125375e-02,4.497084431273717237e-02,1.854612128507760957e-02,3.495235897732040797e-02,2.050852103098944890e-03,1.529004739868815473e-02,7.344026327777848293e-03
3.123790213457373552e-02,2.853439132825164731e-02,1.208319706209680898e-02,4.338528943972358443e-02,4.114917628264947586e-02,5.098687631408524434e-02,3.923508952844266193e-03,2.539379819320862139e-02,2.446999993689085925e-02,2.682325453557263956e-02
4.021051460593907945e-02,1.907393918347250611e-02,3.319786687197259084e-02,1.747162694957470411e-02,9.728401263361984366e-03,4.980681100234046754e-02,1.910618560230897822e-02,5.480871308004740816e-02,0.000000000000000000e+00,1.914812417911660597e-02
8.672137639233943457e-03,1.858371902561665534e-03,2.531726132526292833e-02,8.562529143019841776e-03,2.554696568681737081e-04,6.125779181184753432e-03,2.739258832161635057e-02,8.694050540137467781e-03,3.516694698391066576e-02,2.298990870823438767e-02
4.852359517324331822e-02,5.224363439603275233e-02,4.833421928399755235e-02,6.006315396132146101e-02,4.949541002605876983e-02,1.455531140241281447e-02,2.273032053619786913e-02,4.573050977999872091e-02,2.590995376990296722e-02,1.104065691833741591e-02
9.582811341843303771e-03,2.108733524503906415e-02,4.807092732733274365e-02,3.521012813410299286e-02,4.580737961448076018e-02,5.330441861537119075e-02,8.100135429963756933e-03,2.354583509374603978e-02,4.304069118460640553e-02,1.937496725675043677e-02
4.964370930379732177e-02,6.046979062290594453e-02,7.515652538400623833e-03,5.628421858590706289e-02,3.637487055061613267e-02,1.204927010260767317e-02,3.804871295336398340e-02,1.306208049408679600e-02,2.050385105362563520e-02,4.532820516885676526e-02
4.687338929728968734e-02,1.232625090783703685e-02,3.043641603337548032e-02,1.105973415461555288e-02,2.336465728227841640e-02,2.710176217901603263e-02,9.538506508580060425e-03,1.780233481820378202e-02,4.365633688695004511e-02,1.047463769748126043e-02
2.084949272718514268e-02,1.176883221497794334e-02,3.165077274722397777e-02,1.335656034428945801e-02,1.877944580425089730e-02,2.259055495275840916e-02,1.170599605816444698e-02,5.056418246291791846e-02,3.461241304417946030e-02,1.694174227818887740e-02
5.360593695988434548e-02,8.350933454527137770e-03,1.717328311721295908e-02,2.896764690462999212e-02,2.945961091328677325e-02,1.955839497342302946e-02,1.682865802143410430e-02,4.585046527553678433e-03,4.352868106441784568e-02,1.877755321650970838e-02
1.541201148829794351e-02,6.283863524322276517e-02,3.872955446997889545e-02,4.010151455612476212e-02,1.367223926573958234e-02,8.041558694718398126e-03,2.695903070396084289e-02,5.100619089224343872e-02,4.108334497986101952e-02,1.180417316568737988e-02
5.463563958391141201e-02,1.994384445512198747e-02,2.849502602358164327e-02,9.363768735430108917e-03,8.749390811984713093e-03,2.204815365775322084e-02,7.821465536574284672e-03,2.407037735293187861e-02,6.163639158435618021e-02,4.490643779913785355e-02
2.449937790390933207e-02,1.575708178273825186e-02,0.000000000000000000e+00,1.159187466959222222e-02,2.275974547841471199e-02,2.836985635426025193e-02,3.632757943759712393e-02,3.486862859863754105e-02,1.367972573829251588e-02,4.675983156527345475e-02
5.152278633795793344e-02,2.841425737472907942e-02,2.915460788786002760e-02,1.622637633105892055e-02,1.297793214472273832e-02,2.942436272755719062e-02,4.616083166994808251e-02,4.817252507499738406e-02,4.224230704549081228e-02,4.067319133040833007e-02
5.807891933569999526e-02,1.117589627083155970e-02,2.543232092491379964e-02,1.882432821308087020e-02,2.235611646714097400e-02,1.469145646364607930e-04,4.238908237867766715e-02,7.098019916362264398e-03,3.636336807372708702e-02,4.938205972946938666e-02
1.674241203839446981e-02,5.304254089528645348e-03,1.984505537627161836e-02,2.753877129885120081e-02,4.414694822504024868e-02,1.334878186000858051e-02,2.539738636181367373e-02,2.186666804644618253e-02,5.810590504516270800e-03,4.319851585173472425e-02
1.975966325120324593e-02,0.000000000000000000e+00,2.388131684579797992e-02,3.400764191759853006e-02,5.116166150712733729e-02,1.865358958981611082e-02,1.275042621207413650e-02,1.198410917619140668e-02,3.827681493689093911e-02,5.782339150242737230e-02
2.821392643216652854e-02,1.903478989285778064e-02,4.663814382849386375e-02,2.228500531086036532e-02,3.738426304913962384e-02,1.843637083495373169e-02,1.938975198903776162e-02,7.466126163236862408e-03,3.495642678021330940e-02,3.883820577300427929e-02
3.032958154871649714e-02,1.037953980927490069e-02,3.337019590094568444e-02,3.586269498450118248e-02,1.902487101177685602e-02,3.489960065463558470e-02,4.632055097408983857e-02,1.898435747994395642e-02,3.130687458355900597e-03,2.519273157561821574e-02
3.573766481323595312e-02,4.830582284611147081e-02,1.258914405278329512e-02,3.628988332411690887e-02,2.236859748207646950e-02,2.214720296357447146e-02,2.632496483142359595e-02,2.923219439026362651e-02,1.934405831385548752e-02,4.402732209281613740e-02
1.534519835130074457e-02,1.098625935809124585e-02,2.539339431721953505e-02,5.061451013077453154e-02,1.002698587784699863e-02,3.900572574654546931e-02,2.197031113503816746e-02,3.064433007740262685e-02,2.195630478036489364e-02,2.668233680822836365e-02
2.327764415890523977e-02,1.634988056418843275e-02,2.001737405302845760e-02,2.600329775797443482e-02,4.735032892164148244e-02,1.890265716355266773e-02,4.471619675780617864e-02,3.981623981026315151e-02,4.773878875822643031e-02,4.615120315104436627e-02
3.091546658247147639e-02,3.527964523614575388e-04,3.026858658001819330e-02,4.100929896514144551e-02,1.444901778699029561e-02,4.391136295960382241e-02,1.104628839157644794e-02,5.028877137306135559e-02,1.589892587000867052e-02,2.052522947717382376e-02
2.357860308392310811e-02,0.000000000000000000e+00,2.444219417840347037e-03,4.067283221111286928e-02,4.464368792327418067e-02,4.161859233390528823e-02,3.528966082324014319e-02,9.585744025928965781e-03,4.239705599898166422e-02,2.669664771485387444e-02
2.265470641694785833e-02,4.168673865112176857e-02,2.052609210825123015e-02,1.871690684930866350e-02,1.884342138877887970e-02,6.744366691303621889e-03,3.379476216586763809e-02,5.441623708514151114e-02,5.470343702982220085e-02,3.113319201168566683e-02
5.708089219177068380e-02,4.521438407684376382e-02,4.685976294552902238e-02,4.875136769285840291e-03,2.425448063190109929e-02,2.106030060269247287e-02,3.409962915512018689e-02,4.857466424675541822e-02,3.085032230095111072e-02,3.383617810900121231e-02
4.347061126643566448e-02,1.077128046816959971e-02,5.056476934032495818e-02,1.667870767746772523e-02,1.435791370774642910e-02,5.077543225726850046e-02,9.181288516277212944e-03,1.491733078024042904e-02,2.491333367862716766e-02,3.482625240429791658e-02
0.000000000000000000e+00,1.286528650952352415e-02,3.663467533869713827e-02,4.965153663749807822e-02,5.690556797611673150e-03,1.993611262548558929e-02,3.740466066308070769e-02,1.727793447802588103e-02,3.564136940926646707e-02,3.348059169037645444e-02
0.000000000000000000e+00,2.574304347054713268e-02,3.527156211833475802e-02,4.079832309305023857e-02,3.457345675614127700e-02,4.219752831769998935e-02,4.886773354875579949e-03,1.416305342450884831e-02,1.912849065767152981e-02,1.108341253279970968e-02
4.651176804853322105e-02,4.402778290283330259e-02,3.075603383988268803e-03,3.021454174280884322e-02,2.189241466716537743e-02,1.387273852534912609e-02,5.067784263868762434e-02,4.470169545737857214e-02,4.243603119819331498e-02,3.020218671857716544e-02
4.389979526844573626e-02,1.421324623255240845e-02,2.714624221883388602e-02,3.147190775223710629e-02,4.439416662877269243e-02,1.753460632497474622e-02,4.960973397381330391e-02,2.180865348624940955e-02,1.383653755491001495e-02,4.812499202780797652e-02
4.770236865782017874e-03,1.593336475987244469e-02,3.918680440939188020e-02,4.514053671921211541e-02,2.195045884594384530e-02,4.115090571628977900e-02,2.576988674320163791e-02,4.988148251476466621e-02,1.671391762738272391e-02,2.319589177385478554e-02
5.909254360692802084e-03,5.973671141866105511e-03,7.020489825560605537e-03,3.643485901093020812e-02,4.204083573127095214e-02,7.339383461186316238e-03,2.350572606323661148e-02,2.270796830340478939e-02,4.069334226168232899e-02,9.612671672919256491e-03
3.713868315187443536e-02,1.449662565820087137e-02,3.814934263656864083e-02,3.884807981990603259e-02,9.149903418570998204e-03,4.295538103112081507e-02,0.000000000000000000e+00,3.598915563926848721e-02,1.551801874393562986e-02,5.145919255593935787e-02
3.180652997852036895e-02,2.323354664149159671e-02,3.785693654253528134e-02,3.580011413920595326e-02,7.243616602230542809e-03,3.170763355662670896e-02,3.223805387360623165e-02,3.812340778341538616e-02,3.175678148933761685e-02,8.500138332760746873e-03
0.000000000000000000e+00,4.071944584407304751e-02,6.138237916913730913e-02,4.348246150999110493e-02,3.770164679072264546e-02,4.215740874735751653e-02,5.114099398045392209e-02,2.055808294498829430e-02,1.609113304877130349e-02,1.379111200139821782e-02
2.286335148724088356e-02,2.208422216405343808e-02,9.246221118951762283e-03,5.220298751957467426e-02,4.402327221371538091e-02,4.580344167128853894e-02,1.805459757584654615e-02,5.657574407121742505e-02,3.757779650205229222e-02,3.980154900794585782e-02
9.997099274163825933e-03,3.293606016958534888e-02,4.039235060781232872e-02,5.271584615044246774e-02,3.468121765758898356e-02,3.030688686220569736e-02,1.332913886162086746e-02,1.741459759462227197e-02,3.007195239244085661e-02,4.136047105069379920e-02
2.355429477493503621e-02,3.382499149673000305e-02,3.706139927911733523e-02,2.361379651348314082e-02,4.265454785016355860e-03,3.536269790144620784e-02,3.291304660277074440e-02,0.000000000000000000e+00,2.322121143340018928e-02,2.390882502910228122e-02
4.433509291782524592e-02,2.858345408690108128e-02,1.280759136465562872e-02,1.326273698240405807e-03,2.879218055275857904e-02,2.776507464963639399e-02,5.199433375002717600e-02,4.001856691736113691e-02,1.638367087262443053e-02,1.743509972925367038e-02
7.029814667111528893e-03,1.568472598231098131e-03,4.393708871742697114e-02,1.889385027606624995e-02,4.394583771257017102e-02,3.144671658277228138e-02,6.581676215171305966e-03,1.281324532935605200e-02,3.619200552311122726e-02,5.587405764786190776e-02
4.663727222609122258e-02,2.408545848615856882e-02,2.478596060795178538e-02,3.251710580450014459e-02,5.237437395313113142e-02,1.894939596674874785e-02,1.134785739102741470e-02,1.386923025950800512e-02,2.677090394319562791e-02,2.440783656053271966e-02
3.143619953240880255e-02,3.851091965774457865e-02,4.416193547949074510e-02,3.854545028029705833e-02,4.539139727631787830e-02,0.000000000000000000e+00,4.249191453437260735e-02,3.963039126867799050e-02,4.126987783611785199e-02,1.944792153619418970e-02
1.771511870116640811e-02,4.444082123613532498e-02,1.715312406391227701e-02,4.311080122946534476e-04,3.999891344326626796e-02,3.972469138128601612e-02,2.687273104497488879e-02,2.667153701304747493e-02,5.984857551355793337e-02,2.513571389503587578e-02
3.984913103987682698e-02,4.759065552739329130e-02,1.686060550153590945e-03,3.127711493325462111e-02,2.701256464999871043e-02,0.000000000000000000e+00,3.883947081571527404e-02,2.377717229678671593e-02,5.092476373485585461e-02,3.429466730479411706e-03
7.560160173960881087e-03,3.337101694455301554e-02,4.544862503568430218e-02,3.780691608971554346e-02,5.701531517065412322e-03,4.931032707366401688e-03,2.002129404710042970e-02,1.407086510633324614e-02,2.284300273107739768e-02,3.469450176607469932e-02
5.511900032513988856e-02,5.978819350901125318e-02,3.211192466034700627e-02,1.472907523382963914e-02,4.102172235774945858e-03,1.865138246494651292e-02,1.414744253022402407e-02,1.911055308514812007e-02,1.230591658984056015e-02,1.378699552535627738e-02
2.668028790740272285e-02,4.753993739515643274e-02,3.646381238338478742e-02,1.077926709862893351e-02,2.914671014388323794e-02,3.526871878625180423e-02,1.186419846288548630e-02,4.498045668735300984e-02,3.086445978008666574e-02,2.803781615318141213e-02
3.261818403709033226e-02,5.555878056272402915e-02,4.098092579798771201e-02,2.990429808360007061e-02,4.325688867236674590e-02,2.621831805005338245e-02,4.624104415087373215e-02,9.721132003559861123e-03,4.105741548166338267e-02,6.985922716400418467e-03
3.925162020120932793e-02,1.508666376414430355e-02,5.540725116054769084e-02,3.232366379034785214e-02,1.983470350346088276e-02,2.635522144305972939e-02,4.640779968857768750e-02,3.084946792491439008e-02,3.750520002426948468e-02,9.074434045151215378e-03
0.000000000000000000e+00,1.353151627177964257e-02,9.617516216144003302e-03,5.284074717090609524e-02,7.337427778345572554e-03,1.709905124864877571e-02,4.674054602027934852e-02,1.381233575160809544e-02,8.144029886833638321e-03,3.616920975530248106e-02
1.377280674174634692e-02,3.254625987679477667e-02,1.894985812674638767e-02,5.457788187542735037e-02,4.555507479163581341e-02,7.258927895956903374e-03,4.769425085090453487e-02,3.074244767807261455e-02,1.434311793340155468e-02,1.264389285781319407e-02
2.810622758432462787e-02,2.002711010832194244e-02,2.373373042477033845e-02,2.220798764264466166e-02,4.977646548509069568e-02,1.732327256674263613e-02,2.238362825718360691e-02,3.946724966817279079e-02,3.017392386494125237e-02,4.394478905722435519e-02
9.534313832025586438e-03,2.876959182966914302e-02,1.818575933708836689e-02,0.000000000000000000e+00,3.185394938614589250e-02,2.411007643428957764e-02,3.615068138999651820e-02,2.920857897977910747e-02,2.836042648523039514e-02,1.810803279742741537e-02
1.244726374941479592e-02,2.768528235819979130e-02,2.969838029769913262e-02,4.079909360644992655e-02,2.634970285308484497e-02,9.143857363894822288e-03,2.053809929765274683e-02,3.692584895681840645e-02,4.585291107632803037e-02,1.419116572967082761e-02
4.429481989169597317e-02,2.529862690872554387e-02,2.733812822994156899e-02,3.264970332099725869e-02,3.052369545862604339e-02,1.299808500389353950e-02,3.331565668453332490e-02,1.608234533810428205e-02,1.876517441421422447e-02,1.464677106812179927e-02
