2.187813372109252003e-02,1.666737447763480887e-02,5.046858452963416675e-02,0.000000000000000000e+00,4.770331285467061672e-02,2.231406940743670825e-02
1.357531534280093793e-02,5.718470791980796719e-03,2.292524138338842762e-02,1.574250685573484396e-02,6.561656570673006159e-03,1.221258729378527433e-02
2.906698599435072680e-02,0.000000000000000000e+00,8.790556657762228082e-03,9.619970521635530167e-03,3.387775015926619560e-02,5.379382250879138211e-02
2.585419426876076846e-03,0.000000000000000000e+00,8.709885330042162546e-03,5.384371746682180271e-02,0.000000000000000000e+00,1.218991720292916976e-02
4.553610063622894749e-02,2.183961718778965055e-02,4.502672434132964918e-02,3.757452626958213832e-02,3.895551903341423761e-02,1.723455315170931493e-02
5.323656554243517275e-02,5.500380526735135917e-02,0.000000000000000000e+00,3.591923423882598110e-02,2.740471279099039245e-02,0.000000000000000000e+00
2.996113339456514188e-02,4.655114989444161105e-02,0.000000000000000000e+00,3.402103444939705290e-02,5.110260794413164914e-02,3.562787039376695553e-02
0.000000000000000000e+00,4.414507775579123994e-02,5.450682761377027147e-02,4.112405585918847695e-02,0.000000000000000000e+00,4.201052169351108395e-02
3.447199680073942396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825064622150859850e-02,0.000000000000000000e+00,1.060577211744641833e-02
3.501107878006168295e-02,4.368874273478352832e-02,1.412482193871153783e-03,1.444862650275295819e-02,4.266891081211191677e-02,1.623715593954184674e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.728213240061978316e-03,5.503717928353422245e-02,0.000000000000000000e+00,1.183583050872630965e-03
3.487610114430472058e-02,3.348183489602104407e-02,0.000000000000000000e+00,5.501728776019538386e-02,3.571737291826388577e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.679871736890773931e-02,1.822822329109288417e-02,3.054571411399626540e-02,4.295379202144839620e-02,5.248337716065931691e-02
2.156072182630624015e-02,5.270763616186052714e-02,1.862768985071149323e-03,3.977806748728612840e-02,1.186858353901534824e-02,0.000000000000000000e+00
5.425932508500928841e-02,6.121544868420837442e-03,4.268639423867609702e-03,1.133024615888503402e-02,1.410637316409808946e-02,0.000000000000000000e+00
1.205154713231374949e-04,0.000000000000000000e+00,9.856069540604575283e-03,2.982300741112318227e-04,2.682757677288317641e-02,5.609780245478880600e-02
4.857959020359652741e-02,0.000000000000000000e+00,2.799973841200569663e-02,9.128389363472757742e-03,3.437066977023160719e-02,0.000000000000000000e+00
3.794653665902982323e-03,0.000000000000000000e+00,1.199076779040181458e-02,3.664580249916805921e-02,3.467182433018238530e-02,1.065422314839029050e-02
3.989308089519281314e-02,0.000000000000000000e+00,1.434040653106440251e-02,5.407285359560104476e-02,3.793697833028503857e-02,0.000000000000000000e+00
1.842422501646474387e-03,0.000000000000000000e+00,1.820858727590414158e-02,5.229663760919010113e-02,0.000000000000000000e+00,5.315157470408440193e-02
5.186659442021520489e-02,4.729671725778931968e-02,3.021222665623084225e-02,1.515445425748804253e-02,1.328267800317662652e-02,2.951200688786019891e-02
4.760811273712647895e-02,3.473920014008761992e-02,0.000000000000000000e+00,3.346740491927858302e-02,3.858109164369122324e-02,4.934998397626471148e-03
2.840719140614406200e-03,4.587702744795125326e-02,5.551235727424099625e-02,5.255747989694127542e-02,4.434727321555347046e-02,2.729654299556874900e-02
