0.000000000000000000e+00,0.000000000000000000e+00,1.052893336147665282e-01,5.312866699364622580e-02,0.000000000000000000e+00,2.111819471292981365e-01,1.460458200617128187e-02
2.956404157326244023e-02,5.005817238387922502e-02,1.629797527815518565e-01,1.861659593262713144e-02,0.000000000000000000e+00,2.978097152080040610e-02,9.625573727054291540e-02
0.000000000000000000e+00,2.414448210089491509e-01,2.211830620933977198e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.100064454650175612e-03,6.945206626535589678e-02
0.000000000000000000e+00,9.655332434541152170e-03,8.377932556850700360e-03,3.438055759607712702e-01,0.000000000000000000e+00,4.128106059891538220e-03,6.611332781105152927e-03
2.322771676410118613e-01,9.000750599642408367e-02,1.553723464888432382e-01,0.000000000000000000e+00,9.872694577531927751e-02,5.054585517102088907e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543829163338942712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335621777693847545e-01,7.124311082840556475e-02,0.000000000000000000e+00,4.382927627311924978e-02,1.531079593674260046e-02,1.200328955569788664e-01,6.393088526269796734e-02
0.000000000000000000e+00,3.565661773846068739e-03,1.015846222901027052e-01,4.859887906962578885e-02,2.198861418271228635e-02,1.214849895194863444e-01,1.018184939803045141e-01
1.228057043362757242e-02,8.870754503943804881e-02,1.619728130654602694e-01,0.000000000000000000e+00,2.840762565162062697e-03,0.000000000000000000e+00,1.640977886726201485e-01
4.348557213311657690e-03,2.896924704169575107e-02,3.808964293072596846e-02,1.455653894864304965e-01,0.000000000000000000e+00,1.801843015529710490e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.261075373436483404e-02,1.020955663286226972e-01,1.128640532878830011e-01,0.000000000000000000e+00,1.424184861179365325e-01,6.397965929228397602e-03
1.195204884896071754e-02,0.000000000000000000e+00,1.848723404996578014e-05,2.226779568080616833e-01,4.041683976427588865e-03,6.665423885934039505e-02,7.256370039789282467e-02
5.253403037173261930e-02,0.000000000000000000e+00,6.493425351640680354e-02,1.040652616624372778e-01,0.000000000000000000e+00,8.456482225885748882e-02,7.527710227864699288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426204884089149583e-01,2.252393805217712403e-02,3.592016269550975943e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.613061315743257729e-01,3.206685430202465548e-01,0.000000000000000000e+00,8.399403640901107956e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.200594500762322131e-01,1.178892926854275547e-01,1.848660679759559500e-01,0.000000000000000000e+00,2.140162131901004322e-02,0.000000000000000000e+00,5.198676691831862623e-02
