0.000000000000000000e+00,9.846140552521837064e-02,7.120387998761505688e-02,0.000000000000000000e+00,5.188453253504406691e-03,4.438152147373172068e-02
2.650142528568059652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950675430120812403e-04
1.919836636003645347e-02,1.456288628896754839e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.908757698609704789e-02,3.295560523212447829e-02
0.000000000000000000e+00,9.269011581525243848e-02,3.153348934239967594e-02,3.399643026840636906e-01,0.000000000000000000e+00,3.226038975016679022e-02
8.892981340769040566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481500102971185402e-02,4.164261421434585302e-06
7.911311744492044440e-02,2.458405808510396098e-02,1.135955765060644475e-02,0.000000000000000000e+00,3.360377236781632998e-02,1.421516160816364664e-02
1.964709742049294827e-02,4.335197830519496110e-04,3.829514948257051909e-05,0.000000000000000000e+00,4.655557548060030443e-02,2.450502019287967835e-04
6.766402853168156095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993092264495817736e-02,0.000000000000000000e+00
2.447006448033313755e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.339044167550112144e-03,0.000000000000000000e+00,2.326280621623361411e-01
1.300986721168709108e-02,5.169874742226884638e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.098291772081543660e-02,3.080704236066366536e-02
2.654422969354026766e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.295249606129591183e-03,0.000000000000000000e+00,1.662403509073190067e-01
2.309339552756863034e-02,7.643675455425306964e-02,3.515645618572520864e-02,0.000000000000000000e+00,5.126572809892227314e-03,2.313414071133012770e-02
1.224885875996000427e-02,4.994893944066764249e-03,1.066390971578290610e-02,2.998703736585997190e-03,4.684435432655349729e-02,1.200731178307735091e-02
8.014240389690079416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646924076084041150e-02,1.938619719458221718e-04
3.360630915298653577e-03,7.704053067840877650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353196036037239702e-01
1.699341662961481939e-02,3.223049816767567521e-02,1.197475114222738488e-02,0.000000000000000000e+00,1.291850393568197246e-02,2.064021799802445364e-02
1.634914098209907032e-02,0.000000000000000000e+00,2.401372872420149719e-03,0.000000000000000000e+00,4.979297425001118910e-02,4.263935401546974438e-03
1.627296126712111934e-02,6.381790096396561252e-02,2.739669655258450409e-02,0.000000000000000000e+00,4.907649488621330068e-03,1.792345395592497698e-02
6.106434777263923530e-02,6.692912996713489167e-03,0.000000000000000000e+00,6.581117367741696296e-04,9.563416275310092363e-03,5.048144288979156645e-03
1.531444101655742018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537301025939694671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543311839837164731e-02,0.000000000000000000e+00
1.268007556065297095e-02,4.233124202804167124e-02,4.362147084951941561e-02,0.000000000000000000e+00,3.134804942229964584e-05,1.047434422839356102e-02
9.869492110087953185e-03,0.000000000000000000e+00,1.341767421443311459e-02,3.654807503515312278e-03,3.513144602353652363e-02,6.746017624172762940e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872184167496967228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.215196174731703174e-03,0.000000000000000000e+00,1.409089293239276092e-02,1.332392186843003312e-01
5.596188585354282263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310839254589014208e-03
0.000000000000000000e+00,2.526329120774304174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.575085487383998506e-02,0.000000000000000000e+00
3.444571806114871126e-02,3.952440603731763140e-03,1.251773919098678320e-03,0.000000000000000000e+00,2.066034037911468682e-02,4.605846028577442741e-03
0.000000000000000000e+00,5.148803138530924119e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.288611929679696622e-02,2.010222378859980938e-02
0.000000000000000000e+00,7.138902327623362909e-02,2.684756051132361834e-02,3.148103742768645213e-02,1.246782366231613927e-03,1.049649122938065178e-02
2.888016670474846843e-03,1.427300356344723270e-02,3.474227943378595945e-02,0.000000000000000000e+00,8.640111929105151120e-03,2.079884205492730717e-02
0.000000000000000000e+00,1.252534608717824349e-01,0.000000000000000000e+00,7.629131591117413631e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687525596006106713e-03,0.000000000000000000e+00,2.983807544350506290e-03,0.000000000000000000e+00,9.457779734338965516e-02
3.539337134216331837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516815524210603445e-03,0.000000000000000000e+00
1.043173790639368402e-02,3.468243072307694574e-02,4.153376649828807027e-02,0.000000000000000000e+00,4.095286244918267156e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.456605786061681007e-02,2.692062446110236179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007074444957131026e-02
2.534443161578357750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817061157483295525e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.570146479303742657e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.589622778844220014e-02,1.889835819375784362e-02
2.797774782194643872e-02,2.466394974042166160e-03,5.845115488028489919e-04,0.000000000000000000e+00,1.493522050010125460e-02,2.900001037954039792e-03
8.798686226739890759e-03,2.225743478239154000e-02,1.611270913188957501e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.115077511930089540e-03
3.658937624649938672e-04,6.129138184756584978e-02,1.918219361574354312e-02,3.248719868472529221e-02,0.000000000000000000e+00,3.375964763269873048e-04
6.501534217357262183e-03,0.000000000000000000e+00,2.018902682521562641e-03,0.000000000000000000e+00,3.882901819589699988e-02,3.663550871660966723e-03
2.505940007821568644e-02,1.157763218544052147e-02,7.971468741978586211e-04,0.000000000000000000e+00,7.632520624129897346e-03,7.489565325300820246e-03
2.013597898154574975e-02,1.856074297211924217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949117507464454002e-02,0.000000000000000000e+00
2.606560294845910227e-03,1.073279142061465269e-02,9.763402768340329746e-03,0.000000000000000000e+00,2.424342024731428180e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.941598835273044998e-02,6.977524844671534332e-02,1.448581520590235157e-02,0.000000000000000000e+00,3.590500634169343716e-03
9.335975232911433025e-03,1.578801027906435658e-02,9.373440842582235130e-03,0.000000000000000000e+00,2.184980945582584710e-02,4.230182229269782712e-03
4.028593094061469482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089540111401317873e-03
3.599208110035598696e-03,4.273060815464430062e-02,4.424241433890653552e-02,1.735127808465804222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.653989486327847633e-03,7.105872499329831012e-03,3.432982010144911000e-02,1.251150195626167180e-02
0.000000000000000000e+00,5.756371562896532568e-02,1.713081069626550337e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.717617330507684968e-03
2.918956153788130562e-03,5.188529744240567843e-02,3.589971380953979694e-04,0.000000000000000000e+00,1.170459734556483777e-03,2.154375427793834424e-02
2.100536581341602910e-04,7.893452875728357299e-02,0.000000000000000000e+00,1.439492827071407050e-02,0.000000000000000000e+00,1.181162020015345208e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898952334518452523e-01,6.129470199079541798e-02,0.000000000000000000e+00
1.059435626529243828e-02,2.562895474553097963e-02,3.500806432603100621e-02,0.000000000000000000e+00,2.429980653417865267e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.233304076329776108e-03,3.467055637794348721e-02,0.000000000000000000e+00,2.733609524933119667e-03,1.369676603124123093e-02
0.000000000000000000e+00,1.599776066357185000e-02,1.239017149387895700e-02,0.000000000000000000e+00,7.818966693376869703e-04,1.491646038038167352e-02
1.308736700757049710e-02,5.148236253335433839e-03,2.088986972591103282e-03,0.000000000000000000e+00,7.412668622836449811e-03,0.000000000000000000e+00
4.849560053227159814e-03,1.415686819833619423e-02,2.928937325966576161e-03,0.000000000000000000e+00,3.014311166390295626e-03,1.669354197801216008e-02
1.964852327905807633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199041992549619851e-02
