3.430569252505615008e-02,5.162690855886924862e-02,4.154500631746237127e-03,1.429565109620792307e-01,1.543853082092079276e-01,0.000000000000000000e+00,2.762651829867839720e-02,3.689837499395891979e-02,0.000000000000000000e+00,1.227375280130196117e-01,0.000000000000000000e+00,6.315834525038969971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448945671557597667e-02,2.867704141503921167e-02
1.562753924512780973e-02,0.000000000000000000e+00,1.138534940861383044e-01,1.699477112099207279e-02,4.675071715944403156e-02,7.124429935594135677e-02,1.080616612633277657e-01,2.189494126769439889e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.971143465395489361e-02,3.994977950706520703e-02,1.251552089265910682e-02,5.966028915402894067e-02,1.760779314691356817e-02,0.000000000000000000e+00
3.602082997518194635e-02,0.000000000000000000e+00,1.606977079650396059e-02,4.208070984148519489e-02,7.894979315479694120e-04,1.830775464073637615e-01,1.940042300517326804e-02,3.020010180036057298e-02,2.614940831744436492e-02,0.000000000000000000e+00,6.447143505704137911e-02,2.683451387556331016e-02,0.000000000000000000e+00,4.853818812682120926e-02,3.395079764049058896e-02,1.849792564594892469e-02
8.439617131396771887e-03,9.117606478285697480e-02,9.733539208830356559e-02,5.572354794466477523e-02,0.000000000000000000e+00,4.899354132794244560e-02,5.206281405052521141e-03,0.000000000000000000e+00,4.866639030167852625e-02,1.672413173744689285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391045371645116241e-03,6.518352200163972376e-02,2.821372371583311372e-03,2.422391149650344935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919687348924047743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285653808430899103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164006371715592791e-02,5.959146224900158800e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.367407640249043987e-02,0.000000000000000000e+00,1.567057056729170578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147560719489161831e-04,1.769035304046628065e-01,0.000000000000000000e+00,1.403283548952257570e-02,3.079274462224856346e-01,0.000000000000000000e+00,1.284448020671112578e-02
7.084827447173609738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313856617586604519e-02,1.063653426519900885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755260439484089274e-01,1.182660315280414376e-01
2.329106352557791179e-02,1.879847051616712755e-02,1.679224453927606053e-01,2.237280272842925161e-02,2.398265016428670349e-02,0.000000000000000000e+00,3.999304729603386094e-02,4.023575618773701790e-02,3.060903664019681489e-02,3.021240307065576822e-02,1.608667877629163870e-02,0.000000000000000000e+00,3.515160607883285188e-02,1.162932950969857923e-02,3.365505657314378507e-02,4.075140379755571446e-02
1.801604619091397991e-02,5.983349906395137030e-02,3.574158415089111890e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.352907342184659384e-02,0.000000000000000000e+00,3.533668841275840189e-02,2.650915609616188995e-01,6.325225334435255475e-02,2.714400523404516749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713862913274785876e-02,1.269647404877037415e-02
1.353419776071181253e-02,0.000000000000000000e+00,8.294539512915034829e-02,8.157420059051731509e-02,1.349562810793685994e-02,1.041059564571516632e-01,4.220705579721188705e-02,0.000000000000000000e+00,2.940542249862997115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676649421336004822e-02,3.632897266159037380e-02,1.177898803113168608e-01,0.000000000000000000e+00,2.416610953294168890e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961844376704470760e-02,0.000000000000000000e+00,9.123461216022900333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685404908409066607e-03,1.110010482663980891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293717882628598985e-02,0.000000000000000000e+00
1.378380699055812598e-02,7.113926493991323992e-03,0.000000000000000000e+00,9.300649849554439019e-02,1.385661589780651931e-02,0.000000000000000000e+00,4.495878733980953473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175830780032237122e-01,0.000000000000000000e+00,9.381488415346172713e-03,6.695490475723431690e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.763815738073332973e-01
6.219683746945566319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246067144843280849e-01,2.334644643484589700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185070225683937800e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.773369347039633517e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.339540103667589618e-02,9.193195223629251067e-02,0.000000000000000000e+00,9.056529535103819556e-03,0.000000000000000000e+00,1.175765330261389387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306982684991020913e-03,7.772850227499225606e-02,0.000000000000000000e+00,1.798944899803031350e-01,1.302907690378730943e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.916805071735364463e-02,7.933675027812675529e-02,1.070534033594024636e-03,8.492415415649542249e-03,3.426488321930910852e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707109979337400163e-02,1.322428403906673704e-02,1.842870604609081475e-02,0.000000000000000000e+00,1.901389735604814557e-01,1.079634613552774708e-01,3.226992412288483877e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.229937816610323420e-01,1.213431457425268511e-03,0.000000000000000000e+00,3.902004037816264592e-02,6.189673845570425187e-02,1.003228858596543448e-02,2.342728472445421845e-03,2.997341862214022642e-02,8.974763223758250308e-02,1.121806976106271836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.144414919573246259e-02,1.179621344271694627e-02,0.000000000000000000e+00
