0.000000000000000000e+00,1.093004539959191029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253441464879305314e-03,1.821350878839038401e-02,1.597449512081740020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.162436243039968842e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.605898075608853164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765236361850979971e-02,1.645777781101095683e-01,0.000000000000000000e+00,1.593184413355910531e-02,3.667445601195532673e-02,0.000000000000000000e+00,4.628492167116456807e-02,3.501987866692114759e-02,9.413355319764683468e-03,1.337374602394012790e-01,1.678169980786128066e-03,4.214434565229032564e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.542902329528006211e-02,0.000000000000000000e+00,4.773617088045775496e-03,0.000000000000000000e+00,5.910981317038942022e-03,1.656925128662130656e-04,0.000000000000000000e+00,1.483558761799970982e-01
1.202453183390852880e-03,0.000000000000000000e+00,1.023131631357500071e-01,9.110580015856939093e-03,0.000000000000000000e+00,6.263892623659678138e-02,3.424935677821610430e-02,0.000000000000000000e+00,7.332357544631228075e-02,6.500899380764709563e-05,4.932683550637086828e-02,5.994846817161589146e-05,3.348008668418207823e-02,1.222158693447928657e-01,0.000000000000000000e+00,5.020860484720005706e-03,2.209612858036493627e-02,3.867823092463885254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500310741999135930e-02,3.280718823743918738e-02
0.000000000000000000e+00,4.192899159302328205e-02,3.843180751757915847e-02,0.000000000000000000e+00,3.730317074541985439e-02,4.523531272417778692e-02,2.260641575449712486e-03,0.000000000000000000e+00,4.589355598585439719e-03,9.816166666082691908e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.859485628833299264e-01,7.005111313628403780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531375754098902451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.069699104323304673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130420425411312657e-02,0.000000000000000000e+00,3.308073876953249171e-02,0.000000000000000000e+00,1.388219459955355450e-01,0.000000000000000000e+00,2.367213854916961398e-03,8.347359262857014309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587705845099437185e-01,2.105711827758844079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800475078190844069e-01,7.995365950655228260e-02,6.807147180658552899e-02,5.941134244109723406e-02
3.431406460244163653e-02,5.164068689557389097e-02,4.156153863743876006e-03,1.429648245033315335e-01,1.543871339281427946e-01,0.000000000000000000e+00,2.762612197753058080e-02,3.690361511723786597e-02,0.000000000000000000e+00,1.227222622003740216e-01,0.000000000000000000e+00,6.314191058421819713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449140227449662227e-02,2.868305897759480111e-02,0.000000000000000000e+00,1.080755355155390944e-02,4.991773048870072615e-03,4.506790852067419327e-03,6.031807792744077988e-03,1.056041357144066328e-02
1.562073164348146311e-02,0.000000000000000000e+00,1.138487773634726530e-01,1.698149739449904966e-02,4.675966479262919084e-02,7.125954706787319959e-02,1.080594607532750079e-01,2.211150312173866398e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.968853171151636189e-02,3.992137112665174875e-02,1.251004034067771178e-02,5.965961922871312190e-02,1.761189514378887211e-02,0.000000000000000000e+00,1.370701853598563918e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.877474560457047761e-03,4.528487157511804778e-02,7.557672521484877504e-02
3.602470088125824671e-02,0.000000000000000000e+00,1.605959682801378491e-02,4.207822647938561089e-02,7.909164702689106333e-04,1.830811815875363902e-01,1.939126548296865246e-02,3.020387853313295443e-02,2.612105393740195639e-02,0.000000000000000000e+00,6.449598518103107081e-02,2.682804817843279996e-02,0.000000000000000000e+00,4.852775831306210125e-02,3.395743812849005838e-02,1.849114346035557119e-02,2.389194546898340543e-02,8.101188300130821073e-04,3.295316905277263786e-02,9.932336825060178453e-02,0.000000000000000000e+00,7.398043412089121140e-02
8.443731359897945973e-03,9.118382549391129688e-02,9.734240868537660796e-02,5.574849888654085511e-02,0.000000000000000000e+00,4.901386358831426315e-02,5.215359648863064981e-03,0.000000000000000000e+00,4.865718114024647489e-02,1.672261128350897852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.383711690863310754e-03,6.517822210805991612e-02,2.827998545964288506e-03,2.422707794076965713e-03,0.000000000000000000e+00,7.236459891817673303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866326664518289578e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918782492591167954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285178453094910356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164172180453202199e-02,5.957875675466585419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349984681595423619e-01,1.076893441648517336e-04,0.000000000000000000e+00,2.936090894487377034e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.368883492348649533e-02,0.000000000000000000e+00,1.580280457705078253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100916253639356177e-04,1.768963936162262496e-01,0.000000000000000000e+00,1.403453978231297694e-02,3.079353679830346135e-01,0.000000000000000000e+00,1.285167071777985372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505421221515784074e-03,0.000000000000000000e+00
7.087359538679249837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310413323715365869e-02,1.063853799111226656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755346612244286786e-01,1.182644659523314351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080216704445085413e-01,6.127112687685781767e-02,8.192380561366557901e-02,1.803623374530865797e-01
2.329814388046975993e-02,1.879620214091812583e-02,1.679304713968426677e-01,2.234541908528455204e-02,2.400082440848985699e-02,0.000000000000000000e+00,3.998122170046079088e-02,4.023409989305175988e-02,3.061523936716368383e-02,3.020613856475967002e-02,1.607107382396778458e-02,0.000000000000000000e+00,3.513593273698464858e-02,1.163231921971626635e-02,3.365159975478088789e-02,4.076554656288614020e-02,4.346728733803526847e-03,2.221101749039366968e-02,3.032297108056923943e-02,4.570067973926925792e-03,2.365314908026929300e-02,4.720276980524964333e-02
1.801004759348176845e-02,5.977641780584463244e-02,3.570581054681824795e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353197709102964857e-02,0.000000000000000000e+00,3.535789890448849671e-02,2.650993204635263556e-01,6.330155618642349657e-02,2.718199662280500542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715243840449058435e-02,1.266523479292647018e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.543457274257761691e-02,8.160163861723258860e-02,2.825920050300845601e-02,0.000000000000000000e+00
1.352304414155394360e-02,0.000000000000000000e+00,8.294224630032019652e-02,8.157913890264278933e-02,1.348631153818422197e-02,1.041260586624820350e-01,4.221013360841632117e-02,0.000000000000000000e+00,2.939911390507455105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676123481461863976e-02,3.632939231144677317e-02,1.177805916781958645e-01,0.000000000000000000e+00,2.417687590614649856e-02,3.508883343113577968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004095829822076145e-02,2.135024322171445721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958973794124316548e-02,0.000000000000000000e+00,9.118191702096101192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691098554211272781e-03,1.110385542442496043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295410971848135265e-02,0.000000000000000000e+00,2.639887088831355810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044461770357173018e-02,0.000000000000000000e+00,2.241161781245721851e-01
1.376391637889540914e-02,7.111323418606119509e-03,0.000000000000000000e+00,9.299113750430104686e-02,1.383790043124040123e-02,0.000000000000000000e+00,4.494116772959444450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175916101036354522e-01,0.000000000000000000e+00,9.406767641808085750e-03,6.718290112809117325e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.764510408678221787e-01,5.910094823301310224e-03,1.515664207741886267e-02,8.612366864691453627e-02,0.000000000000000000e+00,1.163142023738267528e-01,1.907470065872824208e-03
6.216895836850072805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245340142343314138e-01,2.352772033622893902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184268567392472160e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.778221999684430298e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.911603267930462924e-02,0.000000000000000000e+00,1.023293243011691325e-04,3.530647297523318295e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.340626143623841957e-02,9.196362120431977871e-02,0.000000000000000000e+00,9.037930685713482098e-03,0.000000000000000000e+00,1.176263202786526248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302336083503797960e-03,7.771321968087600840e-02,0.000000000000000000e+00,1.798882926631912571e-01,1.302874078423068849e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.295562065242231116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093448078027065326e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.917601446945730148e-02,7.935496780933500027e-02,1.077626142694297498e-03,8.481194050262250150e-03,3.428487652978341044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706643143766197301e-02,1.321928533605459463e-02,1.842095570013524766e-02,0.000000000000000000e+00,1.901361274040650196e-01,1.079531144005869553e-01,3.231040763466706215e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.013516103815750330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.229937297870018265e-01,1.218721064899979572e-03,0.000000000000000000e+00,3.901022528191856742e-02,6.190744523044330178e-02,1.002713124039552629e-02,2.353181990867649412e-03,2.995222815389591772e-02,8.975162496371660859e-02,1.121715766573272849e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.144581103858606203e-02,1.181149708968106012e-02,0.000000000000000000e+00,1.422754544699512264e-02,0.000000000000000000e+00,3.563400107305933658e-03,3.797026487365266767e-02,0.000000000000000000e+00,4.324469017642457863e-02
