7.913521473307691617e-04,0.000000000000000000e+00,3.551157324066669257e-02,3.729112768313318921e-03
7.179846609031064440e-03,5.952355136376863681e-04,2.032461979824423670e-02,3.483823519138534228e-06
0.000000000000000000e+00,8.220552813385568645e-04,2.719363109088205471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.740560371610882021e-02,3.878000813177518748e-03
4.883437729310458400e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.437570701890381004e-03
2.236358466814135013e-03,6.739109543638842348e-03,2.298464294847919406e-02,1.252242569021419852e-02
6.028684444682831656e-03,0.000000000000000000e+00,2.450436234439259606e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.419502485422385038e-03,0.000000000000000000e+00
9.762704522091160755e-03,2.797712909929125913e-02,1.147604147190443673e-02,0.000000000000000000e+00
7.268865990089655449e-03,1.005078212865719587e-03,0.000000000000000000e+00,5.939605748692951964e-03
7.735815618969138149e-03,0.000000000000000000e+00,7.259368426890391510e-03,1.386146638651780498e-02
5.371773053461966450e-03,2.838441464340618961e-02,3.814012119973591262e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961122770943276705e-03,7.411941627483334405e-03,7.843463313268198012e-03,3.075487419922056775e-03
3.233084183393516737e-03,0.000000000000000000e+00,2.660559004849540748e-03,3.402143919392024846e-02
4.130471955231996943e-03,1.480968384291543507e-03,2.213879119757833618e-03,8.510673352368309727e-03
0.000000000000000000e+00,1.040642406146972000e-03,1.589447175754421862e-02,0.000000000000000000e+00
9.551238809245824954e-03,0.000000000000000000e+00,5.734301564360377683e-03,4.524436183437654559e-03
5.412553235764826914e-02,0.000000000000000000e+00,7.777987482699718833e-03,0.000000000000000000e+00
